timestamp,x,y,velocity,threshold,classification
200102,496,384,1040.1922899156675,1482.1711448110204,fixation
200102,496,384,0.0,1488.5725474047915,fixation
200102,495,385,28.284271247461902,1495.3148017573794,fixation
200102,495,385,0.0,1501.8772900633508,fixation
200102,494,384,28.284271247461902,1507.802260975058,fixation
200102,496,412,561.4267539047279,1512.7714539192943,fixation
200102,535,443,996.393496566492,1516.6497052896975,fixation
200102,542,441,145.60219778561034,1519.4944057663301,fixation
200102,556,440,280.71337695236394,1521.5411080064914,fixation
200102,563,444,161.24515496597098,1523.1666808242358,fixation
200102,575,443,240.8318915758459,1524.825420008728,fixation
200102,631,446,1121.6059914247962,1526.9558611827024,fixation
200102,652,448,421.90046219457975,1529.8643208003114,fixation
200102,696,453,885.6635930193812,1533.617159389603,fixation
200102,713,455,342.3448553724738,1537.980441720173,fixation
200102,719,455,120.0,1542.4426878138509,fixation
200102,721,456,44.721359549995796,1546.3260229309963,fixation
200103,717,455,82.4621125123532,1548.9640299431921,fixation
200103,711,458,134.16407864998737,1549.8950386187926,fixation
200103,710,460,44.721359549995796,1549.016888218111,fixation
200103,711,461,28.284271247461902,1546.658265491788,fixation
200103,711,461,0.0,1543.520634353367,fixation
200103,711,460,20.0,1540.498645485362,fixation
200103,1002,644,6885.840544189214,1538.443918188129,saccade
200103,1058,674,1270.5904139414872,1537.8974861029349,fixation
200103,1076,675,360.5551275463989,1538.9696499563297,fixation
200103,696,622,7673.565012430663,1541.3323930433703,saccade
200103,660,621,720.2777242147642,1544.3837448567942,fixation
200103,541,605,2401.4162487998615,1547.4555251315974,saccade
200103,489,597,1052.2357150372723,1550.009677986417,fixation
200103,445,589,894.4271909999159,1551.7575035683024,fixation
200103,372,579,1473.6349615830916,1552.6862857516007,fixation
200103,350,576,444.07206622349037,1552.9960079965185,fixation
200103,339,573,228.03508501982756,1552.9793439956732,fixation
200103,313,568,529.528091794949,1552.8912359602032,fixation
200103,290,559,493.9635614091387,1552.8598336442974,fixation
200103,254,533,888.1441324469807,1552.8773317637335,fixation
200103,251,517,325.5764119219941,1552.8748706602573,fixation
200104,245,493,494.7726750741192,1552.8460599840305,fixation
200104,247,490,72.11102550927978,1552.9570248766966,fixation
200104,249,495,107.70329614269006,1553.5783051087872,fixation
200104,256,502,197.98989873223329,1555.2071458803211,fixation
200104,259,508,134.16407864998737,1558.2864053346084,fixation
200104,264,518,223.60679774997897,1562.9984741946296,fixation
200104,287,549,772.0103626247512,1569.1316105798608,fixation
200104,303,557,357.77087639996637,1576.0914874538191,fixation
200104,313,559,203.96078054371137,1583.0642347856506,fixation
200104,327,558,280.71337695236394,1589.2545953379301,fixation
200104,333,558,120.0,1594.0934651013658,fixation
200104,331,557,44.721359549995796,1597.3426497443797,fixation
200104,261,1079,10533.451476130698,1599.078859159996,saccade
200104,261,1079,0.0,1599.5917052487148,fixation
200104,261,1079,0.0,1599.2518962097474,fixation
200104,261,1079,0.0,1598.399623013485,fixation
200104,275,1079,280.0,1597.2785132113522,fixation
200104,286,1079,220.0,1596.012828405964,fixation
200104,323,966,2378.0664414603725,1594.6254905851115,saccade
200104,339,894,1475.1271131668618,1593.0755919895432,fixation
200104,350,782,2250.7776433935005,1591.2971507096179,saccade
200105,352,750,641.2487816752559,1589.2423119009138,fixation
200105,352,703,940.0,1586.905268599091,fixation
200105,351,691,240.8318915758459,1584.335951897992,fixation
200105,347,690,82.4621125123532,1581.6336979334283,fixation
200105,342,683,172.04650534085252,1578.9360042790893,fixation
200105,345,673,208.806130178211,1576.4085425135513,fixation
200105,350,680,172.04650534085252,1574.235922737717,fixation
200105,357,684,161.24515496597098,1572.6029197261987,fixation
200105,367,683,200.9975124224178,1571.646654901832,fixation
200105,922,738,11154.37134042076,1571.3610499052224,saccade
200105,965,679,1460.1369798755184,1571.4790153679692,fixation
200105,1012,618,1540.1298646542764,1571.384013069969,fixation
200105,1095,546,2197.5440837443966,1570.1286102317426,saccade
200105,1127,515,891.0667763978184,1566.6031918384856,fixation
200105,1144,492,572.0139858430036,1559.8292539065264,fixation
200105,1148,487,128.06248474865697,1549.2877835345848,fixation
200105,1092,491,1122.8535078094558,1535.1668870805393,fixation
200105,1008,483,1687.601848778319,1518.4382514952536,saccade
200105,866,465,2862.7259736132623,1500.7115203714307,saccade
200105,741,451,2515.631133532895,1483.8806036521312,saccade
200105,694,448,941.9129471453292,1469.6548438819577,fixation
200105,643,454,1027.0345661174213,1459.1132863363414,fixation
200106,630,458,272.02941017470886,1452.4754472515228,fixation
200106,626,463,128.06248474865697,1449.1889134541732,fixation
200106,624,465,56.568542494923804,1448.2230700463626,fixation
200106,625,466,28.284271247461902,1448.4498408378513,fixation
200106,616,466,180.0,1448.9322633043923,fixation
200106,615,467,28.284271247461902,1449.05341195659,fixation
200106,613,468,44.721359549995796,1448.5050415807991,fixation
200106,616,471,84.85281374238569,1447.202212607829,fixation
200106,620,477,144.22205101855957,1445.2035498302603,fixation
200106,638,493,481.6637831516918,1442.6974017051136,fixation
200106,657,497,388.32975677895195,1440.0800241440252,fixation
200106,680,509,518.8448708429138,1438.0871399088944,fixation
200106,720,513,803.9900496896712,1437.880003446786,fixation
200106,1275,584,11190.460222886277,1440.9385347219686,saccade
200106,1299,556,737.5635565834309,1448.6523550495053,fixation
200106,1306,531,519.2301994298867,1461.6847139568802,fixation
200106,1320,502,644.0496875241846,1479.4242735544194,fixation
200106,1335,500,302.65491900843114,1499.9328564061739,fixation
200106,1339,487,272.02941017470886,1520.4782546343638,fixation
200106,1362,486,460.4345773288535,1538.380395002591,fixation
200106,1442,491,1603.1219541881399,1551.7477607372252,saccade
200107,1456,489,282.842712474619,1559.8811412537611,fixation
200107,1493,492,742.4284477308233,1563.2559486113369,fixation
200107,1505,494,243.31050121192877,1563.1984451158912,fixation
200107,1525,494,400.0,1561.3783493537703,fixation
200107,1526,493,28.284271247461902,1559.3062197610134,fixation
200107,1530,492,82.4621125123532,1557.9952977149624,fixation
200107,1550,494,401.9950248448356,1557.865961231537,fixation
200107,1553,494,60.0,1558.8562332132042,fixation
200107,1528,491,503.5871324805669,1560.6204642643663,fixation
200107,1475,484,1069.2053123698927,1562.6982421298171,fixation
200107,1417,481,1161.5506876585282,1564.5950399107383,fixation
200107,1336,487,1624.438364481706,1565.7809396119692,saccade
200107,1272,480,1287.6334882255896,1565.6587473032685,fixation
200107,1232,480,800.0,1563.5656630281264,fixation
200107,1149,472,1667.6930173146372,1558.8522466930563,saccade
200107,1113,471,720.2777242147642,1551.0308686684132,fixation
200107,1065,463,973.2420048477151,1539.9397985438836,fixation
200107,1023,462,840.2380615040001,1525.8475602397036,fixation
200107,962,452,1236.2847568420473,1509.44591323037,fixation
200107,934,447,568.8585061331156,1491.7092135134717,fixation
200107,886,441,967.4709297958259,1473.7169793360522,fixation
200108,864,443,441.81444068749045,1456.4333926653535,fixation
200108,853,460,404.9691346263317,1440.6056052859985,fixation
200108,854,461,28.284271247461902,1426.7090318438873,fixation
200108,856,462,44.721359549995796,1415.003518170488,fixation
200108,856,463,20.0,1405.574485402432,fixation
200108,873,486,572.0139858430036,1398.381193408717,fixation
200108,1174,524,6067.783779931516,1393.2690371189406,saccade
200108,1187,525,260.76809620810593,1389.9695671621264,fixation
200108,1278,522,1820.9887424144058,1388.108297361845,saccade
200108,1312,514,698.5699678629192,1387.2475945286976,fixation
200108,1348,471,1121.6059914247962,1386.962460613556,fixation
200108,1337,441,639.0618123468183,1386.9266580504568,fixation
200108,1275,420,1309.1982279242511,1386.9697978127033,fixation
200108,1243,410,670.5221845696084,1387.066694018988,fixation
200108,1228,412,302.65491900843114,1387.2462438217815,fixation
200108,1206,400,501.1985634456667,1387.4472345139989,fixation
200108,1189,398,342.3448553724738,1387.3903627430996,fixation
200108,1172,395,345.2535300326413,1386.548396434096,fixation
200108,1170,395,40.0,1384.2505567510239,fixation
200108,1173,376,384.70768123342685,1379.9112118848325,fixation
200108,1174,371,101.98039027185568,1373.2742103285939,fixation
200108,1178,368,100.0,1364.571773328403,fixation
200109,1181,365,84.85281374238569,1354.5254488519727,fixation
200109,1199,363,362.2154055254967,1344.1757173040348,fixation
200109,1209,365,203.96078054371137,1334.606162688323,fixation
200109,255,239,19245.69562265807,1326.6693825712873,saccade
200109,257,254,302.65491900843114,1320.815402559842,fixation
200109,243,278,555.6977595779921,1317.070635980293,fixation
200109,236,287,228.03508501982756,1315.1428189774447,fixation
200109,234,306,382.09946349085595,1314.5798835482353,fixation
200109,240,316,233.23807579381202,1314.9108968185446,fixation
200109,244,315,82.4621125123532,1315.7352159938832,fixation
200109,254,316,200.9975124224178,1316.7537410528153,fixation
200109,267,319,266.8332812825267,1317.7581738810477,fixation
200109,306,323,784.0918313565063,1318.5978413098796,fixation
200109,325,325,382.09946349085595,1319.1430905629463,fixation
200109,324,323,44.721359549995796,1319.2589145111083,fixation
200109,324,323,0.0,1318.7956369555282,fixation
200109,310,316,313.04951684997053,1317.6044361959184,fixation
200109,299,311,241.66091947189145,1315.5638416874112,fixation
200109,246,302,1075.174404457249,1312.615394353923,fixation
200109,227,295,404.9691346263317,1308.7892069219977,fixation
200109,176,285,1039.4229168149025,1304.210792897672,fixation
200110,157,277,412.31056256176606,1299.0851961309713,fixation
200110,148,265,300.0,1293.6514661941933,fixation
200110,138,264,200.9975124224178,1288.144349484869,fixation
200110,133,260,128.06248474865697,1282.7442132027506,fixation
200110,121,256,252.98221281347034,1277.5446792641774,fixation
200110,118,255,63.245553203367585,1272.539390443034,fixation
200110,120,243,243.31050121192877,1267.6258655431516,fixation
200110,117,240,84.85281374238569,1262.6214914733932,fixation
200110,113,237,100.0,1257.2869427660974,fixation
200110,117,240,100.0,1251.3576323852067,fixation
200110,144,264,722.4956747275377,1244.583838301136,fixation
200110,172,308,1043.0723848324237,1236.7877980169048,fixation
200110,171,311,63.245553203367585,1227.933588149157,fixation
200110,171,312,20.0,1218.1849125068181,fixation
200110,172,313,28.284271247461902,1207.9768505291618,fixation
200110,177,402,1782.806775845324,1197.9961252215173,saccade
200110,175,483,1620.4937519163718,1189.1278603277965,saccade
200110,205,487,605.3098380168623,1182.3407131472563,fixation
200110,215,476,297.3213749463701,1178.5390179505505,fixation
200110,228,458,444.07206622349037,1178.4182119939928,fixation
200110,242,445,382.09946349085595,1182.3533363241363,fixation
200111,281,425,876.584280032445,1190.3428209543379,fixation
200111,290,410,349.857113690718,1202.0071541631291,fixation
200111,294,376,684.6897107449475,1216.619094513478,fixation
200111,301,373,152.31546211727817,1233.1466866145865,fixation
200111,302,379,121.65525060596438,1250.286232474809,fixation
200111,300,383,89.44271909999159,1266.4996726358722,fixation
200111,309,386,189.73665961010275,1280.1004760522342,fixation
200111,309,391,100.0,1289.3885005863526,fixation
200111,306,392,63.245553203367585,1292.9100331331686,fixation
200111,303,391,63.245553203367585,1289.7789436817973,fixation
200111,303,394,60.0,1279.9760635679568,fixation
200111,305,398,89.44271909999159,1264.5188377503368,fixation
200111,304,405,141.4213562373095,1245.3994600962596,fixation
200111,301,420,305.9411708155671,1225.2558128834542,fixation
200111,304,420,60.0,1206.834093123454,fixation
200111,310,424,144.22205101855957,1192.399899186632,fixation
200111,312,425,44.721359549995796,1183.3613711808243,fixation
200111,313,426,28.284271247461902,1180.2166171888052,fixation
200111,314,423,63.245553203367585,1182.8542104388703,fixation
200111,314,424,20.0,1191.0070876529508,fixation
200111,313,435,220.90722034374522,1204.632950664998,fixation
200112,313,443,160.0,1224.04245453392,fixation
200112,315,444,44.721359549995796,1249.7116412572536,fixation
200112,324,447,189.73665961010275,1281.850798128743,fixation
200112,326,453,126.49110640673517,1319.915612362448,fixation
200112,334,468,340.0,1362.3313386326588,fixation
200112,343,489,456.9463863518345,1406.5933197240793,fixation
200112,353,494,223.60679774997897,1449.7283665626387,fixation
200112,366,522,617.4139616173252,1488.9222298987193,fixation
200112,364,527,107.70329614269006,1522.0727774447619,fixation
200112,358,550,475.3945729601885,1548.1065285229793,fixation
200112,359,551,28.284271247461902,1567.0127152037776,fixation
200112,365,550,121.65525060596438,1579.6280202785242,fixation
200112,362,544,134.16407864998737,1587.2870460929037,fixation
200112,360,543,44.721359549995796,1591.4510920071316,fixation
200112,361,540,63.245553203367585,1593.4242888129552,fixation
200112,359,536,89.44271909999159,1594.1974680887115,fixation
200112,361,538,56.568542494923804,1594.417605752583,fixation
200112,362,539,28.284271247461902,1594.4403167143591,fixation
200112,366,542,100.0,1594.4146985258944,fixation
200112,370,550,178.88543819998318,1594.365926365053,fixation
200112,368,561,223.60679774997897,1594.2591691382754,fixation
200112,364,562,82.4621125123532,1594.0431862711678,fixation
200113,345,565,384.70768123342685,1593.6776389783286,fixation
200113,319,566,520.3844732503075,1593.1484977121536,fixation
200113,258,576,1236.2847568420473,1592.4738286315942,fixation
200113,243,575,300.66592756745814,1591.7008716072755,fixation
200113,224,572,384.70768123342685,1590.8964752482113,fixation
200113,245,603,748.8658090739622,1590.132857847671,fixation
200113,269,639,865.3323061113574,1589.473602061571,fixation
200113,389,720,2895.5828428832765,1588.9623357781018,saccade
200113,442,780,1601.1246047700347,1588.6161495087363,saccade
200113,522,821,1797.8876494375281,1588.4255828823339,saccade
200113,483,793,960.2083107326242,1588.3593875186637,fixation
200113,480,720,1461.2323566086263,1588.3725450160896,fixation
200113,456,579,2860.559385854452,1588.4153155046747,saccade
200113,402,464,2540.944706206729,1588.4413555251467,saccade
200113,367,430,975.9098319004681,1594.8347071111257,fixation
200113,334,390,1037.1113729971337,1601.224610105324,fixation
200113,328,388,126.49110640673517,1607.5959808641874,fixation
200113,344,458,1436.1058456812991,1613.9432557306136,fixation
200113,362,548,1835.6470248934024,1620.2676847105101,saccade
200113,410,669,2603.4592372457073,1626.574500075007,saccade
200113,451,776,2291.7242417009948,1632.8709504236003,saccade
200114,469,806,699.714227381436,1639.1649581103284,fixation
