Record Time,X Coordinate,Y Coordinate,timestamp,velocity,threshold,classification
165429453718,940.0,704.0,60869.453718,0.0,1650.3533162286926,fixation
165429470929,896.0,702.0,60869.470929,2642.725865465429,1649.6191185101998,saccade
165429488215,896.0,702.0,60869.488215,0.0,1649.661545658678,fixation
165429505400,885.0,703.0,60869.5054,662.7216610312357,1649.6216984824478,fixation
165429522427,872.0,700.0,60869.522427,800.4998438475801,1649.253681818522,fixation
165429539407,872.0,700.0,60869.539407,0.0,1648.6266183480066,fixation
165429556770,854.0,686.0,60869.55677,1368.2105101189654,1647.9326499913423,fixation
165429573631,854.0,686.0,60869.573631,0.0,1647.3865915731053,fixation
165429591004,844.0,675.0,60869.591004,891.9641248391104,1647.1691070050188,fixation
165429607957,844.0,675.0,60869.607957,0.0,1647.4124561105496,fixation
165429624971,831.0,670.0,60869.624971,835.7032966310471,1648.1942449055173,fixation
165429642277,831.0,670.0,60869.642277,0.0,1649.5404895756155,fixation
165429659588,821.0,648.0,60869.659588,1449.9655168313486,1651.4244071279097,fixation
165429676781,821.0,648.0,60869.676781,0.0,1653.7595089307574,fixation
165429694271,815.0,638.0,60869.694271,699.7142273814361,1656.3934511546308,fixation
165429711527,815.0,638.0,60869.711527,0.0,1659.0711316490922,fixation
165429728811,821.0,635.0,60869.728811,402.49223594996215,1661.405451886192,fixation
165429745925,816.0,628.0,60869.745925,516.1395160225576,1662.8434219873104,fixation
165429763237,816.0,628.0,60869.763237,0.0,1662.662860282473,fixation
165429780737,813.0,616.0,60869.780737,742.1590126111788,1660.0290346903407,fixation
165429797872,813.0,616.0,60869.797872,0.0,1654.1205833417544,fixation
165429815144,813.0,616.0,60869.815144,0.0,1644.3155980552347,fixation
165429832126,813.0,610.0,60869.832126,360.0,1630.3743161879456,fixation
165429849170,813.0,610.0,60869.84917,0.0,1612.5633914551772,fixation
165429866464,812.0,609.0,60869.866464,84.8528137423857,1591.658200279897,fixation
165429883757,812.0,609.0,60869.883757,0.0,1568.7981118505086,fixation
165429900937,794.0,595.0,60869.900937,1368.2105101189654,1545.2608685610778,fixation
165429918190,794.0,595.0,60869.91819,0.0,1522.2036889401152,fixation
165429935330,768.0,585.0,60869.93533,1671.4065932620942,1500.4811035942032,saccade
165429952351,768.0,585.0,60869.952351,0.0,1480.5551490542425,fixation
165429969662,747.0,574.0,60869.969662,1422.3923509355636,1462.5215091732525,fixation
165429986990,727.0,578.0,60869.98699,1223.7646832622684,1446.188884560923,fixation
165430004014,727.0,578.0,60870.004014,0.0,1431.1724687055216,fixation
165430021182,684.0,573.0,60870.021182,2597.3832986296034,1416.9692244034782,saccade
165430038122,684.0,573.0,60870.038122,0.0,1402.997392161631,fixation
165430055467,647.0,567.0,60870.055467,2248.999777678958,1388.6099660457962,saccade
165430072577,647.0,567.0,60870.072577,0.0,1373.1012575026177,fixation
165430089780,616.0,563.0,60870.08978,1875.419952970534,1355.7129685768314,saccade
165430106607,616.0,563.0,60870.106607,0.0,1335.6735510721428,fixation
165430124215,597.0,554.0,60870.124215,1261.4277624977183,1312.2682982507472,fixation
165430141305,597.0,554.0,60870.141305,0.0,1284.9521039653632,fixation
165430158547,597.0,554.0,60870.158547,0.0,1253.480907877486,fixation
165430175650,554.0,550.0,60870.17565,2591.138745802702,1218.034996924153,saccade
165430192869,554.0,550.0,60870.192869,0.0,1179.2851895839804,fixation
165430209999,532.0,552.0,60870.209999,1325.4433220624715,1138.3772359255645,saccade
165430227276,498.0,559.0,60870.227276,2082.786594925174,1096.824248217528,saccade
165430244292,498.0,559.0,60870.244292,0.0,1056.2667047481627,fixation
165430261528,474.0,561.0,60870.261528,1444.9913494550756,1018.2795747903327,saccade
165430278667,474.0,561.0,60870.278667,0.0,984.1261436919708,fixation
165430295868,432.0,567.0,60870.295868,2545.584412271571,954.6167683961044,saccade
165430313504,432.0,567.0,60870.313504,0.0,930.0748539309311,fixation
165430331009,412.0,566.0,60870.331009,1201.4990636700472,910.4119185293926,saccade
165430348280,412.0,566.0,60870.34828,0.0,895.270409654092,fixation
165430365490,395.0,566.0,60870.36549,1020.0,884.1699183062551,saccade
165430382843,395.0,566.0,60870.382843,0.0,876.6106512461763,fixation
165430400018,377.0,569.0,60870.400018,1094.8972554536795,872.1434391781775,saccade
165430417189,377.0,569.0,60870.417189,0.0,870.3775988279732,fixation
165430434461,365.0,570.0,60870.434461,722.4956747275378,870.9744097936923,fixation
165430451892,356.0,571.0,60870.451892,543.3231082882451,873.6243780874846,fixation
165430469292,356.0,571.0,60870.469292,0.0,878.024382909339,fixation
165430486470,349.0,566.0,60870.48647,516.1395160225576,883.8591322739501,fixation
165430503825,349.0,566.0,60870.503825,0.0,890.7873517119349,fixation
165430521095,349.0,566.0,60870.521095,0.0,898.4370189338787,fixation
165430538855,349.0,568.0,60870.538855,120.0,906.4128216260557,fixation
165430556076,349.0,568.0,60870.556076,0.0,914.3134490143617,fixation
165430573112,353.0,567.0,60870.573112,247.38633753705963,921.7616284532251,fixation
165430590310,353.0,567.0,60870.59031,0.0,928.4411800164429,fixation
165430607444,355.0,566.0,60870.607444,134.1640786499874,934.1289007049176,fixation
165430624649,355.0,566.0,60870.624649,0.0,938.7147898036076,fixation
165430641516,359.0,562.0,60870.641516,339.4112549695428,942.2063225374397,fixation
165430658634,362.0,552.0,60870.658634,626.4183905346331,944.7073354486963,fixation
165430675782,362.0,552.0,60870.675782,0.0,946.3848438853113,fixation
165430692870,373.0,550.0,60870.69287,670.820393249937,947.4219018796728,fixation
165430710078,373.0,550.0,60870.710078,0.0,947.9705553437843,fixation
165430727241,392.0,544.0,60870.727241,1195.4915307102765,948.1123034258981,saccade
165430744265,392.0,544.0,60870.744265,0.0,947.8340937857026,fixation
165430761463,420.0,539.0,60870.761463,1706.5755183993472,947.0258794277645,saccade
165430778504,420.0,539.0,60870.778504,0.0,945.5018167341238,fixation
165430795341,425.0,536.0,60870.795341,349.85711369071805,943.0392909863884,fixation
165430812452,425.0,536.0,60870.812452,0.0,939.4297522676409,fixation
165430829577,431.0,536.0,60870.829577,360.0,934.5281260388033,fixation
165430847000,431.0,536.0,60870.847,0.0,928.2927640998473,fixation
165430864140,431.0,536.0,60870.86414,0.0,920.8004530284047,fixation
165430881345,438.0,535.0,60870.881345,424.26406871192853,912.239338555923,fixation
165430898533,436.0,535.0,60870.898533,120.0,902.8752202413327,fixation
165430915877,436.0,535.0,60870.915877,0.0,893.0019984624821,fixation
165430933319,434.0,536.0,60870.933319,134.1640786499874,882.8898461716371,fixation
165430950362,434.0,536.0,60870.950362,0.0,872.7438066773384,fixation
165430967443,432.0,535.0,60870.967443,134.1640786499874,862.6863506025726,fixation
165430984609,432.0,535.0,60870.984609,0.0,852.7662251244539,fixation
165431001814,430.0,535.0,60871.001814,120.0,842.9921405674835,fixation
165431019065,430.0,535.0,60871.019065,0.0,833.3804615440347,fixation
165431036570,429.0,534.0,60871.03657,84.8528137423857,824.0105124011212,fixation
165431053677,429.0,534.0,60871.053677,0.0,815.0792958800507,fixation
165431070636,427.0,539.0,60871.070636,323.10988842807024,806.9408035529466,fixation
165431088107,427.0,539.0,60871.088107,0.0,800.1088641937854,fixation
165431105311,426.0,540.0,60871.105311,84.8528137423857,795.199359540386,fixation
165431122465,426.0,540.0,60871.122465,0.0,792.7998850692921,fixation
165431139360,426.0,540.0,60871.13936,0.0,793.28856356023,fixation
165431156789,426.0,539.0,60871.156789,60.0,796.67168160897,fixation
165431173840,426.0,539.0,60871.17384,0.0,802.526747248821,fixation
165431191012,442.0,533.0,60871.191012,1025.2804494381037,810.0786148728137,saccade
165431208123,442.0,533.0,60871.208123,0.0,818.3899775186053,fixation
165431225367,442.0,533.0,60871.225367,0.0,826.5700058761241,fixation
165431242588,471.0,521.0,60871.242588,1883.0825791770258,833.9376669850185,saccade
165431259618,471.0,521.0,60871.259618,0.0,840.0923831157679,fixation
165431276749,498.0,518.0,60871.276749,1629.969324864735,844.9016935410824,saccade
165431294044,498.0,518.0,60871.294044,0.0,848.434447175232,fixation
165431311093,520.0,513.0,60871.311093,1353.6617007214174,850.8749699793835,saccade
165431328672,520.0,513.0,60871.328672,0.0,852.4480749435593,fixation
165431345827,545.0,511.0,60871.345827,1504.7923444781345,853.3675995968722,saccade
165431363315,566.0,506.0,60871.363315,1295.2219886953742,853.8153716403053,saccade
165431380468,566.0,506.0,60871.380468,0.0,853.9372833425294,fixation
165431397554,602.0,505.0,60871.397554,2160.833172644293,853.8524226656903,saccade
165431414569,602.0,505.0,60871.414569,0.0,853.6622858359117,fixation
165431431624,642.0,505.0,60871.431624,2400.0,853.4558331555119,saccade
165431448870,642.0,505.0,60871.44887,0.0,853.3068168877032,fixation
165431466160,678.0,505.0,60871.46616,2160.0,853.2673066496975,saccade
165431483676,678.0,505.0,60871.483676,0.0,853.3600011770952,fixation
165431500818,686.0,508.0,60871.500818,512.6402247190518,853.5742804752583,fixation
165431517980,686.0,508.0,60871.51798,0.0,853.8695407774497,fixation
165431535298,696.0,511.0,60871.535298,626.4183905346331,854.187704175727,fixation
165431552672,696.0,511.0,60871.552672,0.0,854.4697907738739,fixation
165431569918,696.0,511.0,60871.569918,0.0,854.6731003211025,fixation
165431587327,712.0,523.0,60871.587327,1200.0,854.783458995614,saccade
165431604654,702.0,524.0,60871.604654,602.9925372672534,854.8168511211234,fixation
165431621904,702.0,524.0,60871.621904,0.0,854.810641781796,fixation
165431639117,695.0,524.0,60871.639117,420.0,854.8084192483557,fixation
165431656379,695.0,524.0,60871.656379,0.0,854.8429716961467,fixation
165431673412,693.0,522.0,60871.673412,169.7056274847714,854.9255211290317,fixation
165431690416,693.0,522.0,60871.690416,0.0,855.0421083937209,fixation
165431707297,685.0,522.0,60871.707297,480.0,855.158992166384,fixation
165431724424,685.0,522.0,60871.724424,0.0,855.2315963717724,fixation
165431741888,667.0,524.0,60871.741888,1086.6462165764901,855.213649786017,saccade
165431759290,667.0,524.0,60871.75929,0.0,855.0625971964668,fixation
165431776626,662.0,526.0,60871.776626,323.10988842807024,854.7423374126049,fixation
165431793750,649.0,527.0,60871.79375,782.3042886243179,854.224367724989,fixation
165431811146,649.0,527.0,60871.811146,0.0,853.4944552242855,fixation
165431828325,607.0,534.0,60871.828325,2554.7602627252522,852.5657946110377,saccade
165431845435,607.0,534.0,60871.845435,0.0,851.5008551630128,fixation
165431862656,595.0,535.0,60871.862656,722.4956747275378,850.4332323831409,fixation
165431879794,595.0,535.0,60871.879794,0.0,849.5819057454106,fixation
165431896935,589.0,537.0,60871.896935,379.47331922020555,849.2429217954632,fixation
165431914074,589.0,537.0,60871.914074,0.0,849.7528485224537,fixation
165431931242,589.0,537.0,60871.931242,0.0,851.4264779179929,fixation
165431948576,589.0,539.0,60871.948576,120.0,854.4799159232703,fixation
165431965811,589.0,539.0,60871.965811,0.0,858.9686382843279,fixation
165431982857,540.0,540.0,60871.982857,2940.612181162283,864.7550806434413,saccade
165432000269,540.0,540.0,60872.000269,0.0,871.525294279221,fixation
165432017318,505.0,541.0,60872.017318,2100.8569680013916,878.8424074664945,saccade
165432034398,446.0,542.0,60872.034398,3540.508438063663,886.2188090505637,saccade
165432051798,446.0,542.0,60872.051798,0.0,893.1824549035666,fixation
165432068921,408.0,548.0,60872.068921,2308.2460874005615,899.3243740505932,saccade
165432085827,408.0,548.0,60872.085827,0.0,904.3212103831991,fixation
165432102855,387.0,549.0,60872.102855,1261.4277624977183,907.9387438986208,saccade
165432120180,387.0,549.0,60872.12018,0.0,910.0238508777254,fixation
165432137301,379.0,548.0,60872.137301,483.73546489791295,910.4940269957053,fixation
165432154796,379.0,548.0,60872.154796,0.0,909.3280100519813,fixation
165432171979,356.0,544.0,60872.171979,1400.7141035914503,906.5615172159216,saccade
165432189261,356.0,544.0,60872.189261,0.0,902.286865199403,fixation
165432206500,347.0,539.0,60872.2065,617.7378084592201,896.6588300892931,fixation
165432223486,347.0,539.0,60872.223486,0.0,889.9006241914417,fixation
165432240919,339.0,539.0,60872.240919,480.0,882.3080662594098,fixation
165432258391,339.0,539.0,60872.258391,0.0,874.2445815994686,fixation
165432275486,339.0,539.0,60872.275486,0.0,866.1193384606936,fixation
165432292664,333.0,537.0,60872.292664,379.47331922020555,858.350834592015,fixation
165432309882,329.0,531.0,60872.309882,432.6661530556787,851.3134278834577,fixation
165432326934,329.0,531.0,60872.326934,0.0,845.2842682678717,fixation
165432344532,332.0,527.0,60872.344532,300.0,840.4063851027232,fixation
165432361595,332.0,527.0,60872.361595,0.0,836.6775813193539,fixation
165432378947,332.0,520.0,60872.378947,420.0,833.9772061897834,fixation
165432396171,332.0,520.0,60872.396171,0.0,832.1112152845474,fixation
165432413575,334.0,521.0,60872.413575,134.1640786499874,830.8675349790444,fixation
165432430591,334.0,521.0,60872.430591,0.0,830.0616781909328,fixation
165432447626,339.0,519.0,60872.447626,323.10988842807024,829.5617998075137,fixation
165432464647,339.0,519.0,60872.464647,0.0,829.2925622658413,fixation
165432481656,348.0,517.0,60872.481656,553.1726674375732,829.2204761319691,fixation
165432498677,359.0,516.0,60872.498677,662.7216610312357,829.3298923976363,fixation
165432515686,359.0,516.0,60872.515686,0.0,829.6005750031411,fixation
165432532703,360.0,516.0,60872.532703,60.0,829.9925016086042,fixation
165432549712,360.0,516.0,60872.549712,0.0,830.442069511015,fixation
165432566732,368.0,516.0,60872.566732,480.0,830.8700678645914,fixation
165432583653,368.0,516.0,60872.583653,0.0,831.1957216210801,fixation
165432600810,384.0,514.0,60872.60081,967.4709297958259,831.350071940291,saccade
165432618207,384.0,514.0,60872.618207,0.0,831.2861752190763,fixation
165432635118,384.0,514.0,60872.635118,0.0,830.9820333974685,fixation
165432652256,386.0,514.0,60872.652256,120.0,830.4382443702771,fixation
165432669531,386.0,514.0,60872.669531,0.0,829.6752937365288,fixation
165432686567,386.0,514.0,60872.686567,0.0,828.7330520432138,fixation
165432703448,386.0,514.0,60872.703448,0.0,827.6779588553915,fixation
165432720545,387.0,514.0,60872.720545,60.0,826.6120034834946,fixation
165432737681,388.0,514.0,60872.737681,60.0,825.6741758511698,fixation
165432754817,388.0,514.0,60872.754817,0.0,825.017577498005,fixation
165432772243,425.0,511.0,60872.772243,2227.28534319247,824.7504790053031,saccade
165432789292,425.0,511.0,60872.789292,0.0,824.8507491530593,fixation
165432806581,460.0,513.0,60872.806581,2103.425777154973,825.0852791954576,saccade
165432823705,460.0,513.0,60872.823705,0.0,824.9876809152968,fixation
165432841136,494.0,514.0,60872.841136,2040.882162203394,823.9273910059394,saccade
165432858181,494.0,514.0,60872.858181,0.0,821.2715140488078,fixation
165432875562,539.0,524.0,60872.875562,2765.8633371878664,816.5838889862127,saccade
165432892782,539.0,524.0,60872.892782,0.0,809.7865218700565,fixation
165432909838,558.0,542.0,60872.909838,1570.350279396288,801.222971501666,saccade
165432927013,558.0,542.0,60872.927013,0.0,791.5998231337398,fixation
165432944295,576.0,550.0,60872.944295,1181.8629362155325,781.8162746005114,saccade
165432961299,576.0,550.0,60872.961299,0.0,772.7493538574238,fixation
165432978481,576.0,550.0,60872.978481,0.0,765.060161882387,fixation
165432995637,596.0,569.0,60872.995637,1655.1737068960467,759.0883916080137,saccade
165433012509,611.0,572.0,60873.012509,917.8235124467013,754.8584942564103,saccade
165433029545,611.0,572.0,60873.029545,0.0,752.1671757344278,fixation
165433046645,630.0,573.0,60873.046645,1141.5778554264268,750.6996912436155,saccade
165433063824,630.0,573.0,60873.063824,0.0,750.1291028852156,fixation
165433080979,632.0,578.0,60873.080979,323.10988842807024,750.1742995087814,fixation
165433098137,632.0,578.0,60873.098137,0.0,750.624822477153,fixation
165433115524,642.0,580.0,60873.115524,611.8823416311342,751.3387307618952,fixation
165433132885,642.0,580.0,60873.132885,0.0,752.2295739243624,fixation
165433150185,662.0,581.0,60873.150185,1201.4990636700472,753.2498452482009,saccade
165433167248,662.0,581.0,60873.167248,0.0,754.3730435877269,fixation
165433184345,663.0,580.0,60873.184345,84.8528137423857,755.5792438251883,fixation
165433201369,663.0,580.0,60873.201369,0.0,756.839518312232,fixation
165433218552,663.0,581.0,60873.218552,60.0,758.1050820742995,fixation
165433236276,663.0,581.0,60873.236276,0.0,759.3060603226565,fixation
165433253462,663.0,581.0,60873.253462,0.0,760.3511812072786,fixation
165433270690,666.0,577.0,60873.27069,300.0,761.1413851554005,fixation
165433288150,666.0,577.0,60873.28815,0.0,761.5911194142706,fixation
165433305217,664.0,565.0,60873.305217,729.9315036357864,761.6501580988263,fixation
165433322383,664.0,565.0,60873.322383,0.0,761.323086093324,fixation
165433339399,664.0,565.0,60873.339399,0.0,760.6783099871809,fixation
165433356997,691.0,559.0,60873.356997,1659.5180023127198,759.83957332344,saccade
165433374196,691.0,559.0,60873.374196,0.0,758.9637515318805,fixation
165433391802,707.0,546.0,60873.391802,1236.9316876852984,758.2052218758604,saccade
165433409019,707.0,546.0,60873.409019,0.0,757.6812482853252,fixation
165433426457,701.0,536.0,60873.426457,699.7142273814361,757.4441700377756,fixation
165433444224,706.0,518.0,60873.444224,1120.8925015361644,757.4737902458896,saccade
165433461386,706.0,518.0,60873.461386,0.0,757.6887862029672,fixation
