timestamp,x,y,velocity,threshold,classification
184221,908,978,304.63092423455635,1602.9492388524077,fixation
184221,919,985,260.76809620810593,1606.51899032041,fixation
184221,928,986,181.10770276274835,1607.8496134623642,fixation
184221,934,993,184.39088914585773,1607.8227811657844,fixation
184221,930,1003,215.40659228538013,1607.1636762129244,fixation
184221,931,1016,260.76809620810593,1606.3532856864265,fixation
184221,899,1020,644.9806198638839,1605.635514905288,fixation
184221,882,1015,354.400902933387,1605.0805051883558,fixation
184221,788,1000,1903.785702225962,1604.6607811717704,saccade
184221,746,983,906.2008607367353,1604.3108299371224,fixation
184221,724,976,461.7358552246078,1603.9621027512567,fixation
184221,709,939,798.4985911070852,1603.5558676651774,fixation
184221,711,927,243.31050121192877,1603.0445420363367,fixation
184221,715,886,823.8931969618392,1602.3903310382436,fixation
184221,717,861,501.59744815937813,1601.566611104372,fixation
184222,871,924,3327.7620107213197,1600.5650400054624,saccade
184222,885,927,286.35642126552705,1599.403946272716,fixation
184222,885,924,60.0,1598.135239562051,fixation
184222,882,923,63.245553203367585,1596.8437197658232,fixation
184222,880,926,72.11102550927978,1595.6390709960742,fixation
184222,879,941,300.66592756745814,1594.639689697182,fixation
184222,872,950,228.03508501982756,1593.9537661500176,fixation
184222,869,1017,1341.3426109685772,1593.6638139740135,fixation
184223,1919,929,21073.623323956417,1593.8166569148773,saccade
184223,1919,884,900.0,1594.4211357539175,fixation
184223,1919,858,520.0,1595.4538341887537,fixation
184223,1919,863,100.0,1596.8709340985129,fixation
184223,1919,865,40.0,1598.6297740485556,fixation
184223,1919,867,40.0,1600.7081084170563,fixation
184223,1914,866,101.98039027185568,1603.1324318101942,fixation
184223,1908,864,126.49110640673517,1606.0040375142435,fixation
184223,1890,863,360.5551275463989,1609.520878436077,fixation
184223,1878,860,247.3863375370596,1613.9921023128863,fixation
184223,1859,849,439.089968002003,1619.844659835826,fixation
184223,1846,835,382.09946349085595,1627.6157903505323,fixation
184224,1821,818,604.6486583132389,1637.9274034726532,fixation
184224,1766,792,1216.7168939404103,1651.4356496552018,fixation
184224,1740,791,520.3844732503075,1668.756789068691,fixation
184224,1682,778,1188.7808881370863,1690.3718944599348,fixation
184224,1645,761,814.3709228600933,1716.5419555539595,fixation
184224,1634,755,250.59928172283335,1747.235457574243,fixation
184224,1624,728,575.8472019555187,1782.0966033123752,fixation
184224,1624,728,0.0,1820.4514706167988,fixation
184224,1590,709,778.9736837660179,1861.3498459941322,fixation
184224,1451,698,2788.6914494077682,1903.6252383142782,saccade
184224,950,663,10044.42133723989,1945.9690687135526,saccade
184224,849,656,2024.8456731316587,1987.0075610898555,saccade
184224,752,658,1940.412327316027,2025.3943483901226,fixation
184224,739,657,260.76809620810593,2059.9227811473866,fixation
184224,715,655,481.6637831516918,2089.6476594484157,fixation
184224,711,652,100.0,2113.9982935513876,fixation
184224,727,645,349.2849839314596,2132.8434703983567,fixation
184224,731,642,100.0,2146.489869781525,fixation
184224,731,640,40.0,2155.6010001828645,fixation
184224,728,640,60.0,2161.071487866815,fixation
184224,723,646,156.20499351813308,2163.874108094786,fixation
184224,718,650,128.06248474865697,2164.9339355685543,fixation
184225,707,663,340.58772731852804,2165.034730808572,fixation
184225,687,704,912.3595782365635,2164.774206616962,fixation
184225,680,722,386.2641583165593,2164.5570330344517,fixation
184225,670,734,312.40998703626616,2164.6098457436883,fixation
184225,669,736,44.721359549995796,2165.004849100166,fixation
184225,674,726,223.60679774997897,2165.6820117364296,fixation
184225,672,725,44.721359549995796,2166.467044801897,fixation
184225,677,726,101.98039027185568,2167.0820080900103,fixation
184225,692,725,300.66592756745814,2167.149349257514,fixation
184225,711,718,404.9691346263317,2166.1923777970123,fixation
184225,718,710,212.60291625469299,2163.6411187071762,fixation
184225,720,739,581.3776741499453,2158.8686149978034,fixation
184225,725,786,945.3041838477179,2151.28173282156,fixation
184225,712,856,1423.9382009062049,2140.487165964731,fixation
184225,669,879,975.2948272189287,2126.4999105391744,fixation
184225,606,854,1355.5810562264435,2109.9238647262764,fixation
184225,553,847,1069.2053123698927,2092.0003570490007,fixation
184225,530,831,560.357029044876,2074.4380892171703,fixation
184225,496,789,1080.7404868885037,2059.0302858507384,fixation
184225,475,761,700.0,2047.1757335080583,fixation
184225,494,708,1126.0550608207398,2039.5243764498282,fixation
184226,500,662,927.7930803794561,2035.8772660347424,fixation
184226,502,567,1900.4210059878837,2035.4001231700627,fixation
184226,503,529,760.2631123499284,2036.9960223320147,fixation
184226,509,462,1345.362404707371,2039.6635158791742,fixation
184226,509,462,0.0,2042.7086079931157,fixation
184226,521,443,449.4441010848846,2045.7849798991642,fixation
184226,531,436,244.13111231467403,2048.8098296613807,fixation
184226,574,442,868.3317338436964,2051.823488571389,fixation
184226,603,443,580.3447251418763,2054.85056665336,fixation
184226,855,463,5055.848098983987,2057.7969644796194,saccade
184226,985,474,2609.291091465266,2060.398645988516,saccade
184226,1200,492,4315.0434528518945,2062.228075205326,saccade
184226,1304,494,2080.384579831335,2062.7570667030423,saccade
184226,1387,496,1660.4818577750252,2061.4710554112917,fixation
184226,1472,501,1702.93863659264,2058.01604100239,fixation
184226,1503,507,631.5061361538777,2052.3451399068304,fixation
184226,1537,504,682.6419266350405,2044.815360338253,fixation
184226,1536,506,44.721359549995796,2036.1852853260518,fixation
184226,1032,540,10102.91047174031,2027.4619219516478,saccade
184226,710,593,6526.653047312994,2019.6815788101137,saccade
184226,624,709,2888.044320989551,2013.6320880021858,saccade
184227,582,773,1531.012736720371,2009.663565785643,fixation
184227,558,817,1002.3971268913334,2007.6518404334754,fixation
184227,587,834,672.3094525588643,2007.1123071170068,fixation
184227,526,836,1220.6555615733703,2007.3995105086485,fixation
184227,519,797,792.464510246358,2007.9000768374874,fixation
184227,513,779,379.4733192202055,2008.1617651908334,fixation
184227,472,756,940.2127418834527,2007.932930049731,fixation
184228,497,603,3100.5805907926338,2007.137128326819,saccade
184228,497,603,0.0,2005.8173576609797,fixation
184228,459,586,832.586331859946,2004.0773007370847,fixation
184228,459,573,260.0,2002.0398484820716,fixation
184228,454,562,241.66091947189145,1999.824185191835,fixation
184228,449,553,205.91260281974002,1997.5372695028998,fixation
184228,465,531,544.0588203494177,1995.274684096805,fixation
184228,467,519,243.31050121192877,1993.1267789429705,fixation
184228,489,514,451.2205669071391,1991.1967508712924,fixation
184228,497,514,160.0,1989.6317449965804,fixation
184228,501,520,144.22205101855957,1988.6691255827363,fixation
184228,520,532,449.4441010848846,1988.680901118192,fixation
184228,524,543,234.0939982143925,1990.190597677787,fixation
184228,540,566,560.357029044876,1993.8168829626882,fixation
184228,573,581,724.9827584156743,2000.1383306909115,fixation
184228,663,659,2381.931988953505,2009.4831527508243,saccade
184228,755,697,1990.7787421006885,2021.7364610099885,fixation
184228,909,752,3270.535124410071,2036.2430179472299,saccade
184228,909,752,0.0,2051.886117368843,fixation
184229,1073,769,3297.5748664738453,2067.3252993669917,saccade
184229,1243,774,3401.4702703389894,2081.3129171092996,saccade
184229,1279,779,726.9112738154498,2092.964628341727,fixation
184229,1285,773,169.70562748477138,2101.898028255464,fixation
184229,1288,770,84.85281374238569,2108.2034775597713,fixation
184229,1274,751,472.01694884823786,2112.2829281286386,fixation
184229,1287,688,1286.545762886031,2114.6314809968353,fixation
184229,1281,638,1007.1742649611338,2115.6436128587957,fixation
184229,1261,565,1513.8031576133008,2115.5038758225437,fixation
184229,1170,534,1922.7064258487305,2114.173684106847,fixation
184229,1122,534,960.0,2111.4451466424202,fixation
184229,1067,535,1100.1818031580053,2107.010165611505,fixation
184229,1010,531,1142.8035701729323,2100.500199440555,fixation
184229,881,533,2580.310058888272,2091.4860125109903,saccade
184229,822,530,1181.5244390193543,2079.44819661724,fixation
184229,661,509,3247.2757813280964,2063.7686131402597,saccade
184229,632,501,601.6643582596529,2043.7777416918643,fixation
184229,586,492,937.4433316206372,2018.8755990125503,fixation
184229,547,488,784.0918313565063,1988.7117697753376,fixation
184229,554,491,152.31546211727817,1953.3828182840034,fixation
184230,554,489,40.0,1913.5998140583474,fixation
184230,546,489,160.0,1870.7643559799662,fixation
184230,541,487,107.70329614269006,1826.9200863330313,fixation
184230,537,491,113.13708498984761,1784.5353704925685,fixation
184230,540,511,404.4749683231337,1746.1244622637414,fixation
184230,540,527,320.0,1713.7718130428452,fixation
184230,546,569,848.5281374238571,1688.718062979095,fixation
184230,547,587,360.5551275463989,1671.1697472281858,fixation
184230,546,615,560.357029044876,1660.4280669484483,fixation
184230,550,621,144.22205101855957,1655.2271620173392,fixation
184230,585,629,718.0529228406496,1654.1323262878554,fixation
184230,632,637,953.5197952848173,1655.816202954542,fixation
184230,671,642,786.3841300535,1659.201038208942,fixation
184230,735,677,1458.9036979869506,1663.4806773011358,fixation
184230,739,689,252.98221281347034,1668.081170684204,fixation
184230,773,732,1096.3576058932597,1672.607324129879,fixation
184230,771,754,441.81444068749045,1676.7940085980454,fixation
184230,775,781,545.8937625582472,1680.4669956775238,fixation
184230,799,803,651.1528238439882,1683.522194863458,fixation
184230,798,814,220.90722034374522,1685.9023448354533,fixation
184230,807,819,205.91260281974002,1687.5838346437324,fixation
184231,844,811,757.099729229908,1688.5691619906984,fixation
184231,837,812,141.4213562373095,1688.8922385479323,fixation
184231,828,856,898.2204629154247,1688.6354524150402,fixation
184231,826,864,164.9242250247064,1687.9518248511076,fixation
184231,821,927,1263.9620247459968,1687.0816382574224,fixation
184231,836,941,410.3656905736638,1686.3424093343167,fixation
184231,1289,941,9060.0,1686.0832997394357,saccade
184231,1392,952,2071.7142660125696,1686.6000393985066,saccade
184231,1355,956,744.3117626371358,1688.0393414631458,fixation
184231,1002,941,7066.371062999734,1690.3250576474416,saccade
184231,989,940,260.76809620810593,1693.1437237978491,fixation
184232,902,883,2080.192298803166,1696.0029189829156,saccade
184232,882,869,488.26222462934805,1698.3443002437443,fixation
184232,875,847,461.7358552246078,1699.6722934612844,fixation
184232,885,843,215.40659228538013,1699.656267653902,fixation
184232,951,775,1895.2572384771413,1698.172145537925,saccade
184232,961,780,223.60679774997897,1695.2826740530636,fixation
184232,957,792,252.98221281347034,1691.178672162113,fixation
184232,947,804,312.40998703626616,1686.1116129454876,fixation
184232,923,814,520.0,1680.3504347888806,fixation
184232,922,829,300.66592756745814,1674.1700219005604,fixation
184232,930,857,582.4087911424414,1667.8617025846722,fixation
184232,1062,876,2667.208278331484,1661.7418877623168,saccade
184233,1419,882,7141.008332161502,1656.13688729856,saccade
184233,1447,881,560.357029044876,1651.3408797297827,fixation
184233,1548,888,2024.8456731316587,1647.557917068721,saccade
184233,1628,892,1601.9987515600628,1644.856420577059,fixation
184233,1728,898,2003.596765818911,1643.1560251048777,saccade
184233,1773,906,914.1115905621151,1642.2554303268596,fixation
184233,1793,916,447.21359549995793,1641.892411142805,fixation
184233,1790,931,305.9411708155671,1641.8102449004396,fixation
184233,1793,948,345.2535300326413,1641.810694457694,fixation
184233,1787,956,200.0,1641.7769251522373,fixation
184233,1810,973,572.0139858430036,1641.6686598099097,fixation
184233,1818,985,288.44410203711914,1641.498245701055,fixation
184233,1832,1000,410.3656905736638,1641.303018597871,fixation
184233,1829,1014,286.35642126552705,1641.1239343039254,fixation
184233,1832,1026,247.3863375370596,1640.9962006769604,fixation
184233,1819,1035,316.2277660168379,1640.946376711402,fixation
184233,1810,1034,181.10770276274835,1640.9953616818475,fixation
184233,1796,1031,286.35642126552705,1641.1594277975087,fixation
184233,1795,1030,28.284271247461902,1641.4479223638991,fixation
184233,1782,1026,272.02941017470886,1641.8593241365006,fixation
184233,1777,1026,100.0,1642.3769599062384,fixation
184234,1774,1027,63.245553203367585,1642.9656690746597,fixation
184234,1772,1027,40.0,1643.5716184909518,fixation
184234,1765,1021,184.39088914585773,1644.118173767905,fixation
184234,1765,1014,140.0,1644.4955048384847,fixation
184234,1761,1000,291.2043955712207,1644.5337880826464,fixation
184234,1760,994,121.65525060596438,1643.956674314362,fixation
184234,1762,990,89.44271909999159,1642.323130434815,fixation
184234,1771,990,180.0,1638.982963312937,fixation
184234,1785,980,344.09301068170504,1633.0830877496105,fixation
184234,1795,972,256.12496949731394,1623.6594143989755,fixation
184234,1797,974,56.568542494923804,1609.8246623119987,fixation
184234,1751,938,1168.2465493208185,1591.0330258280158,fixation
184234,1681,911,1500.5332385522154,1567.3287801329766,fixation
184234,1433,839,5164.803965302071,1539.5176130576383,saccade
184234,1329,816,2130.2582003128164,1509.1566688489997,saccade
184234,1244,792,1766.4653973401234,1478.3352755840085,saccade
184234,1157,746,1968.2479518597245,1449.2503103468257,saccade
184234,1112,728,969.3296652842107,1423.6974503352826,fixation
184234,995,693,2442.457778550123,1402.6515729173352,saccade
184234,921,671,1544.0207252495024,1386.117670063728,saccade
184234,861,669,1200.6664815842908,1373.3080526174947,fixation
184234,804,660,1154.1230437002805,1363.0279230202966,fixation
184235,775,652,601.6643582596529,1354.0581950347814,fixation
184235,751,642,520.0,1345.3726945997569,fixation
184235,744,641,141.4213562373095,1336.1592477383494,fixation
184235,755,643,223.60679774997897,1325.7380945897182,fixation
184235,759,640,100.0,1313.5140218175698,fixation
184235,775,639,320.62439083762797,1299.0485594327474,fixation
184235,818,641,860.9297300012353,1282.2425408917998,fixation
184235,887,631,1394.4174410842686,1263.5343437913934,saccade
184235,895,620,272.02941017470886,1243.9994589004864,fixation
184235,906,605,372.0215047547655,1225.2532239529578,fixation
184235,923,603,342.3448553724738,1209.1472156747,fixation
184235,945,586,556.0575509783138,1197.316051496144,fixation
184235,963,589,364.96575181789314,1190.7461540480663,fixation
184235,973,586,208.806130178211,1189.5177305585057,fixation
184235,996,572,538.5164807134504,1192.8666990240533,fixation
184235,983,567,278.56776554368236,1199.4712333529599,fixation
184235,911,574,1446.789549312546,1207.8230281315105,saccade
