timestamp,x,y,velocity,threshold,classification
195647,556,474,82.4621125123532,1083.0003095810912,fixation
195647,557,475,28.284271247461902,1122.6405691310392,fixation
195647,557,475,0.0,1159.925335826018,fixation
195647,562,494,392.93765408776994,1192.8381983212535,fixation
195647,572,499,223.60679774997897,1220.0817733457475,fixation
195647,604,520,765.5063683601855,1241.1780165522803,fixation
195647,624,519,400.4996878900157,1256.4058722640912,fixation
195647,656,523,644.9806198638839,1266.608969883474,fixation
195647,670,522,280.71337695236394,1272.9306783303186,fixation
195647,678,522,160.0,1276.5463316476907,fixation
195647,689,525,228.03508501982756,1278.464462036824,fixation
195647,681,530,188.67962264113206,1279.4271940842132,fixation
195647,532,553,3015.294347157504,1279.9069009384202,saccade
195647,452,555,1600.4999218994044,1280.1637348055415,saccade
195647,329,558,2460.7315985291852,1280.325182938243,saccade
195647,285,556,880.9086218218096,1280.4532098409013,fixation
195648,260,558,501.59744815937813,1280.5858244834117,fixation
195648,278,558,360.0,1280.7507859515858,fixation
195648,300,568,483.3218389437829,1280.962827272446,fixation
195648,308,574,200.0,1281.21764580824,fixation
195648,331,577,463.89654018972806,1281.4896217382338,fixation
195648,331,577,0.0,1281.7412229436363,fixation
195648,359,583,572.7128425310541,1281.9382096220302,fixation
195648,367,601,393.95431207184413,1282.0633914007733,fixation
195648,403,642,1091.2378292562992,1282.1229492965908,fixation
195648,401,683,820.9750300709517,1282.1387606014755,fixation
195648,410,724,839.5236744726142,1282.1387011310167,fixation
195648,428,763,859.0692637965811,1282.1478941055288,fixation
195648,428,778,300.0,1282.186421556429,fixation
195648,431,781,84.85281374238569,1282.2726575749075,fixation
195648,443,773,288.44410203711914,1282.4267711410303,fixation
195648,450,767,184.39088914585773,1282.6690336940235,fixation
195648,506,729,1353.5139452550904,1283.0116203391608,saccade
195648,536,708,732.3933369440222,1283.4471677422735,fixation
195648,547,669,810.4319835741924,1283.9416294142616,fixation
195648,547,596,1460.0,1284.4360245469818,saccade
195648,544,583,266.8332812825267,1284.8579998376424,fixation
195649,562,579,368.78177829171545,1285.139243680495,fixation
195649,620,555,1255.3883861180173,1285.231617888785,fixation
195649,751,529,2671.1046404062868,1285.116178167437,saccade
195649,796,513,955.1963149007642,1284.8042096297893,fixation
195649,847,502,1043.4557968596464,1284.3302379273648,fixation
195649,841,512,233.23807579381202,1283.7411308523624,fixation
195649,841,514,40.0,1283.0865144864244,fixation
195649,857,544,680.0,1282.409280369513,fixation
195649,877,571,672.0119046564577,1281.7407505799943,fixation
195649,1038,608,3303.9370454050722,1281.097255230732,saccade
195649,1067,619,620.3224967708329,1280.4804392052586,fixation
195649,1077,625,233.23807579381202,1279.8807208486814,fixation
195649,1060,619,360.5551275463989,1279.28531442452,fixation
195649,1028,702,1779.100896520487,1278.6902847030424,saccade
195649,499,802,10767.37665357723,1278.1164857287245,saccade
195649,478,920,2397.0815588961505,1277.624916439057,saccade
195649,453,958,909.7252332435327,1277.3255255095933,fixation
195649,447,1001,868.3317338436964,1277.3700856131316,fixation
195649,461,998,286.35642126552705,1277.9242533270626,fixation
195649,467,983,323.1098884280702,1279.119165965014,fixation
195649,473,974,216.33307652783935,1280.99487188085,fixation
195650,491,963,421.90046219457975,1283.4576319358193,fixation
195650,491,963,0.0,1286.2758388566417,fixation
195650,478,907,1149.7825881443846,1289.125820372658,fixation
195650,471,911,161.24515496597098,1291.6770248473401,fixation
195650,480,916,205.91260281974002,1293.684068758901,fixation
195650,484,926,215.40659228538013,1295.0491180142542,fixation
195650,488,928,89.44271909999159,1295.8299416945242,fixation
195650,494,925,134.16407864998737,1296.1926344193123,fixation
195650,502,913,288.44410203711914,1296.3337066799531,fixation
195650,504,880,661.2110101926615,1296.408535485217,fixation
195650,500,847,664.8308055437864,1296.490211132967,fixation
195650,478,727,2440.0,1296.5730551330084,saccade
195650,451,670,1261.4277624977183,1296.606919248679,fixation
195650,430,627,957.0788891204319,1296.5424624895559,fixation
195650,419,622,241.66091947189145,1296.3637501042392,fixation
195650,401,622,360.0,1296.1005025098298,fixation
195650,396,629,172.04650534085252,1295.818945822044,fixation
195650,394,641,243.31050121192877,1295.599968453559,fixation
195650,395,641,20.0,1295.5145398544669,fixation
195650,402,666,519.2301994298867,1295.603603308598,fixation
195650,406,691,506.3595560468865,1295.867121907332,fixation
195650,404,725,681.1754546370561,1296.26066743659,fixation
195651,405,726,28.284271247461902,1296.6992473434775,fixation
195651,408,719,152.31546211727817,1297.0641730117868,fixation
195651,413,714,141.4213562373095,1297.2127000419619,fixation
195651,414,713,28.284271247461902,1296.992861107251,fixation
195651,414,709,80.0,1296.2600059943416,fixation
195651,417,708,63.245553203367585,1294.8857457030692,fixation
195651,418,709,28.284271247461902,1292.769708257909,fixation
195651,410,713,178.88543819998318,1289.8377040877936,fixation
195651,361,719,987.3196037757987,1286.029359423796,fixation
195651,331,722,602.9925372672534,1281.2710642905286,fixation
195651,291,726,803.9900496896712,1275.440970231156,fixation
195651,280,727,220.90722034374522,1268.3306540159645,fixation
195651,283,727,60.0,1259.6191475219766,fixation
195651,292,727,180.0,1248.863375080039,fixation
195651,325,730,662.7216610312356,1235.5238165300843,fixation
195651,341,724,341.7601498127012,1219.0321161554007,fixation
195651,363,717,461.7358552246078,1198.9097841281769,fixation
195651,359,716,82.4621125123532,1174.929187743016,fixation
195651,356,717,63.245553203367585,1147.2938259312286,fixation
195651,347,722,205.91260281974002,1116.7872357760089,fixation
195651,346,727,101.98039027185568,1084.8205690957234,fixation
195652,351,746,392.93765408776994,1053.3244279762828,fixation
195652,361,763,394.4616584663204,1024.4345720437097,fixation
195652,376,780,453.43136195018536,1000.0216789399223,fixation
195652,383,788,212.60291625469299,981.2097653822808,fixation
195652,392,799,284.2534080710379,968.1036434076582,fixation
195652,399,816,367.69552621700467,959.8838343463146,fixation
195652,419,816,400.0,955.2085481438085,fixation
195652,586,799,3357.260788202191,952.688231511429,saccade
195652,679,800,1860.1075237738273,951.2298304326351,saccade
195652,730,809,1035.760590097924,950.1541348925416,saccade
195652,803,856,1736.4331256918592,949.1442291218157,saccade
195652,816,878,511.07729356722547,948.1111114531014,fixation
195652,825,881,189.73665961010275,947.0582968686779,fixation
195652,817,897,357.77087639996637,945.9825994597063,fixation
195652,809,910,305.28675044947494,944.8295955959775,fixation
195652,799,959,1000.1999800039989,943.4979877995357,saccade
195652,788,1005,945.9386872308374,941.8776693295672,saccade
195652,733,1079,1844.0173534975206,939.9014808502122,saccade
195652,701,1079,640.0,937.5851726886336,fixation
195652,654,1079,940.0,935.0453476005314,saccade
195652,612,1079,840.0,932.480432819596,fixation
195653,599,1079,260.0,930.1255343823666,fixation
195653,593,1079,120.0,928.1949107075817,fixation
195653,576,1079,340.0,926.8250638706825,fixation
195653,567,1079,180.0,926.053513192516,fixation
195653,539,1079,560.0,925.8160243884815,fixation
195653,531,1079,160.0,925.9717652305251,fixation
195653,531,1079,0.0,926.349769767324,fixation
195653,537,1079,120.0,926.7944064261924,fixation
195653,542,1079,100.0,927.1981749888218,fixation
195653,550,1079,160.0,927.5143261868678,fixation
195653,553,1079,60.0,927.7493967036228,fixation
195653,557,1079,80.0,927.9485451172675,fixation
195653,562,1079,100.0,928.1914908284095,fixation
195653,565,1079,60.0,928.620387326082,fixation
195653,575,1079,200.0,929.5152788619303,fixation
195653,587,1079,240.0,931.4183364382031,fixation
195653,601,1079,280.0,935.2825055000757,fixation
195653,601,1079,0.0,942.5748157487121,fixation
195653,598,1079,60.0,955.2235135562537,fixation
195653,600,1079,40.0,975.286314240809,fixation
195653,600,1079,0.0,1004.3293739064238,fixation
195653,599,1079,20.0,1042.741226843457,fixation
195654,602,1079,60.0,1089.3214955416954,fixation
195654,602,1079,0.0,1141.4478245639596,fixation
195654,601,1079,20.0,1195.6718276940362,fixation
195654,601,1079,0.0,1248.4678303133082,fixation
195654,603,1079,40.0,1296.8777863589476,fixation
195654,602,1079,20.0,1338.9118429940931,fixation
195654,602,1079,0.0,1373.6755014737384,fixation
195654,653,1079,1020.0,1401.2636104772123,fixation
195654,1155,1079,10040.0,1422.4821229252861,saccade
195654,1180,1053,721.3875518748572,1438.5053714381104,fixation
195654,1216,1006,1184.0608092492546,1450.5692214840692,fixation
195654,1227,942,1298.7686476043375,1459.7760448936215,fixation
195654,1238,932,297.3213749463701,1467.0307843081632,fixation
195654,1241,919,266.8332812825267,1473.0733122542656,fixation
195654,1242,912,141.4213562373095,1478.5427243513175,fixation
195654,1263,914,421.90046219457975,1484.0114019141179,fixation
195654,1274,919,241.66091947189145,1489.960573486218,fixation
195654,1288,927,322.49030993194197,1496.709849717898,fixation
195654,1292,938,234.0939982143925,1504.3437276655495,fixation
195654,1298,956,379.4733192202055,1512.6826187260554,fixation
195654,1302,960,113.13708498984761,1521.3231358424757,fixation
195655,1304,961,44.721359549995796,1529.7413499917072,fixation
195655,1314,981,447.21359549995793,1537.4245462119059,fixation
195655,1321,991,244.13111231467403,1543.9833803599035,fixation
195655,1326,994,116.61903789690601,1549.2280099183126,fixation
195655,1328,989,107.70329614269006,1553.1651151054043,fixation
195655,1329,988,28.284271247461902,1555.9584803989142,fixation
195655,1330,990,44.721359549995796,1557.8586149198022,fixation
195655,1334,999,196.97715603592206,1559.1269661281901,fixation
195655,1336,1003,89.44271909999159,1559.9812956867322,fixation
195655,1350,1015,368.78177829171545,1560.5673065733258,fixation
195655,1376,1031,610.5735008989499,1560.9589520363402,fixation
195655,1472,1079,2146.625258399798,1561.1760032044547,saccade
195655,1514,1079,840.0,1561.208325723916,fixation
195655,1547,1079,660.0,1561.0370476983003,fixation
195655,1549,1079,40.0,1560.647809285852,fixation
195655,1551,1079,40.0,1560.0361102015622,fixation
195655,1557,1079,120.0,1559.2073909152507,fixation
195655,1572,1079,300.0,1558.1739311903218,fixation
195655,1590,1079,360.0,1556.9527305548668,fixation
195655,1598,1079,160.0,1555.559282360873,fixation
195655,1596,1079,40.0,1554.0092576555217,fixation
195656,1594,1079,40.0,1552.3175106867302,fixation
195656,1592,1079,40.0,1550.5013248494192,fixation
195656,1549,1079,860.0,1548.5879146590362,fixation
195656,1526,1079,460.0,1546.6264176876039,fixation
195656,1498,1079,560.0,1544.7051715018065,fixation
195656,1493,1079,100.0,1542.972240008525,fixation
195656,1488,1079,100.0,1541.6529863163025,fixation
195656,1441,1057,1037.8824596263296,1541.0555908606561,fixation
195656,1383,993,1727.4258305351345,1541.548387732279,saccade
195656,828,920,11195.606281037217,1543.4957027437033,saccade
195656,638,892,3841.041525419896,1547.15473809509,saccade
195656,550,851,1941.6487838947598,1552.5519013253947,saccade
195656,465,756,2549.509756796392,1559.39678871455,saccade
195656,422,733,975.2948272189287,1567.0908571980242,fixation
195656,371,687,1373.608386695422,1574.85625914281,fixation
195656,366,677,223.60679774997897,1581.9521698263168,fixation
195656,374,640,757.099729229908,1587.897025774891,fixation
195656,380,606,690.5070600652826,1592.6032701284548,fixation
195656,382,585,421.90046219457975,1596.369224459919,fixation
195656,377,574,241.66091947189145,1599.740988760559,fixation
195656,370,568,184.39088914585773,1603.3110162327935,fixation
195657,266,570,2080.384579831335,1607.5475407758563,saccade
195657,219,569,940.2127418834527,1612.7246853344693,fixation
195657,186,572,662.7216610312356,1618.9591527106986,fixation
195657,187,573,28.284271247461902,1626.311782423854,fixation
195657,178,572,181.10770276274835,1634.874900898053,fixation
195657,529,559,7024.813164775273,1644.7850890393934,saccade
195657,505,595,865.3323061113574,1656.136698288232,fixation
195657,471,630,975.9098319004681,1668.827623317081,fixation
195657,395,655,1600.1249951175687,1682.4182812699387,fixation
195657,431,644,752.8612089887483,1696.0942162913234,fixation
195657,537,629,2141.121201613771,1708.7834160423863,saccade
195657,609,628,1440.1388821915752,1719.4045101796494,fixation
195657,601,630,164.9242250247064,1727.1561859274284,fixation
195657,593,638,226.27416997969522,1731.734707795509,fixation
195657,570,650,518.8448708429138,1733.399366297579,fixation
195657,546,677,722.4956747275377,1732.8702828252447,fixation
195657,543,693,325.5764119219941,1731.1042957319953,fixation
195657,542,704,220.90722034374522,1729.0384053381151,fixation
195657,544,724,401.9950248448356,1727.3904390417008,fixation
195657,556,739,384.1874542459709,1726.5618956529795,fixation
195657,550,731,200.0,1726.6526776350424,fixation
195658,541,729,184.39088914585773,1727.5512868891237,fixation
195658,494,724,945.3041838477179,1729.0437446641015,fixation
195658,452,716,855.1023330572779,1730.9070338812896,fixation
195658,416,710,729.9315036357863,1732.9759776507829,fixation
195658,375,700,844.0379138403677,1735.1796237235726,fixation
195658,354,688,483.73546489791295,1737.554093017095,fixation
195658,356,690,56.568542494923804,1740.2274838729218,fixation
195658,357,700,200.9975124224178,1743.3740242668755,fixation
195658,368,703,228.03508501982756,1747.1321567236023,fixation
195658,404,716,765.5063683601855,1751.4896561887876,fixation
195658,428,740,678.8225099390855,1756.1506041654195,fixation
195658,440,769,627.6941930590086,1760.4349371131698,fixation
195658,465,818,1100.1818031580053,1763.257994110933,fixation
195658,476,814,234.0939982143925,1763.2357219187847,fixation
195658,497,827,493.9635614091387,1758.9246296355684,fixation
195658,514,835,375.7658845611187,1749.1532570565864,fixation
195658,550,826,742.1590126111789,1733.3753545896893,fixation
195658,563,823,266.8332812825267,1711.9105349759625,fixation
195658,578,819,310.4834939252005,1686.0015469464774,fixation
195658,590,745,1499.333185119305,1657.6299845543115,fixation
195658,594,644,2021.5835377248202,1629.112317745099,saccade
195658,604,512,2647.564918939666,1602.5914176961066,saccade
195659,630,450,1344.6189051177287,1579.5919072548434,fixation
195659,787,358,3639.3955542095173,1560.7890441349807,saccade
195659,870,331,1745.6230979223437,1546.0569837974203,saccade
195659,963,294,2001.7991907281807,1534.7198228939062,saccade
