timestamp,x,y,velocity,threshold,classification
200723,1184,76,3086.0330523181374,966.793184757111,saccade
200723,1134,86,1019.803902718557,966.8618082160187,saccade
200723,1070,100,1310.2671483327358,966.8736507547071,saccade
200723,1010,120,1264.9110640673516,966.916312713236,saccade
200723,1002,128,226.27416997969522,967.1085810685989,fixation
200723,971,157,848.9994110716449,967.5969336927694,fixation
200723,959,185,609.2618484691127,968.5610410823731,fixation
200723,940,226,903.7698822156002,970.2364446946303,fixation
200723,946,246,417.612260356422,972.9657435978306,fixation
200723,955,287,839.5236744726142,977.2756893840267,fixation
200723,951,329,843.8009243891595,983.9620525052078,fixation
200723,950,354,500.39984012787215,994.1288997324968,fixation
200723,948,371,342.3448553724738,1009.1056861636295,fixation
200723,949,390,380.5259518088089,1030.1803435887819,fixation
200723,949,412,440.0,1058.1701652796964,fixation
200723,945,426,291.2043955712207,1092.9990502195192,fixation
200723,946,432,121.65525060596438,1133.482649888565,fixation
200723,942,442,215.40659228538013,1177.4521017663142,fixation
200723,942,443,20.0,1222.153259936417,fixation
200723,943,448,101.98039027185568,1264.7599024319732,fixation
200723,944,457,181.10770276274835,1302.8545814004492,fixation
200724,945,460,63.245553203367585,1334.777094402862,fixation
200724,954,464,196.97715603592206,1359.7835559429361,fixation
200724,962,473,240.8318915758459,1378.0195118460238,fixation
200724,984,483,483.3218389437829,1390.3262210197972,fixation
200724,990,503,417.612260356422,1397.954864739425,fixation
200724,996,508,156.20499351813308,1402.2581095037476,fixation
200724,993,514,134.16407864998737,1404.4429233365186,fixation
200724,994,530,320.62439083762797,1405.429934514298,fixation
200724,994,536,120.0,1405.8248476119113,fixation
200724,991,554,364.96575181789314,1405.9728036974398,fixation
200724,987,566,252.98221281347034,1406.0457620324485,fixation
200724,981,584,379.4733192202055,1406.1205133905396,fixation
200724,971,616,670.5221845696084,1406.2226019044429,fixation
200724,966,618,107.70329614269006,1406.3340649477423,fixation
200724,943,614,466.9047011971501,1406.3800422825468,fixation
200724,946,609,116.61903789690601,1406.2160040892622,fixation
200724,953,586,480.8326112068523,1405.6365254927255,fixation
200724,963,561,538.5164807134504,1404.4141482991367,fixation
200724,981,511,1062.8264204469137,1402.35746087599,fixation
200724,1003,458,1147.6933388322857,1399.3722780128926,fixation
200724,1006,430,563.2051136131489,1395.4895812681368,fixation
200725,1028,359,1486.6068747318504,1390.8592889269476,saccade
200725,1040,341,432.6661530556787,1385.7038360048618,fixation
200725,1052,328,353.83612025908263,1380.2590016475392,fixation
200725,1063,333,241.66091947189145,1374.7221516365216,fixation
200725,1075,333,240.0,1369.2267286127126,fixation
200725,1097,336,444.07206622349037,1363.8450273815495,fixation
200725,1120,331,470.74409183759275,1358.6112974423258,fixation
200725,1139,327,388.32975677895195,1353.5507669927,fixation
200725,1170,327,620.0,1348.7050342397715,fixation
200725,1189,329,382.09946349085595,1344.1441469874756,fixation
200725,1252,328,1260.158720161869,1339.9642172367166,fixation
200725,1276,326,481.6637831516918,1336.2723306641176,fixation
200725,1297,323,424.26406871192853,1333.1646474920108,fixation
200725,1316,325,382.09946349085595,1330.7086008020844,fixation
200725,1306,325,200.0,1328.9330867658741,fixation
200725,1283,311,538.5164807134504,1327.8304300488485,fixation
200725,1266,290,540.3702434442519,1327.3641520897356,fixation
200725,1239,237,1189.6217886370441,1327.4795407952652,fixation
200725,1215,221,576.8882040742383,1328.1129653819128,fixation
200725,1197,197,600.0,1329.1956354498102,fixation
200725,1185,157,835.224520712844,1330.6536655635,fixation
200725,1157,99,1288.0993750483692,1332.4064760290744,fixation
200726,1134,80,596.657355607052,1334.3641380949407,fixation
200726,1107,43,916.0785992479028,1336.4287478025442,fixation
200726,1095,22,483.73546489791295,1338.4992600776854,fixation
200727,1562,69,9387.18275096421,1340.4810694068574,saccade
200727,1553,220,3025.3594827722536,1342.2963078940002,saccade
200727,1527,444,4510.077604653827,1343.8885443659588,saccade
200727,1504,518,1549.8387012847497,1345.2265356960156,saccade
200727,1475,559,1004.3903623591775,1346.298296153108,fixation
200727,1425,625,1656.019323558756,1347.1060413823996,saccade
200727,1419,654,592.2837157984338,1347.6609051038554,fixation
200727,1414,664,223.60679774997897,1347.9790224703556,fixation
200727,1419,669,141.4213562373095,1348.0845793938306,fixation
200727,1419,670,20.0,1348.0141343179332,fixation
200727,1400,652,523.450093132096,1347.822635200518,fixation
200727,1407,650,145.60219778561034,1347.587197362724,fixation
200727,1414,649,141.4213562373095,1347.4120633571015,fixation
200727,1428,651,282.842712474619,1347.436456865709,fixation
200727,1452,654,483.73546489791295,1347.848832967577,fixation
200727,1455,644,208.806130178211,1348.9040399252403,fixation
200727,1449,636,200.0,1350.930665527911,fixation
200727,1407,632,843.8009243891595,1354.30737445369,fixation
200727,1362,627,905.5385138137417,1359.3951075259438,fixation
200728,1315,624,941.9129471453292,1366.4286490066459,fixation
200728,1239,616,1528.3978539634238,1375.4039300864683,saccade
200728,1182,608,1151.1733144926527,1386.0094494820833,fixation
200728,1162,602,417.612260356422,1397.6454976304876,fixation
200728,1131,595,635.6099432828281,1409.5323216579247,fixation
200728,1125,593,126.49110640673517,1420.862959888752,fixation
200728,1079,591,920.869154657707,1430.9529197829847,fixation
200728,1057,586,451.2205669071391,1439.3360299435449,fixation
200728,1017,581,806.2257748298549,1445.7987495197253,fixation
200728,975,583,840.9518416651455,1450.3611403319019,fixation
200728,968,580,152.31546211727817,1453.2248790142728,fixation
200728,985,565,453.43136195018536,1454.7126156587246,fixation
200728,988,561,100.0,1455.2075537284345,fixation
200728,990,524,741.0802925459561,1455.098544893322,fixation
200728,985,499,509.9019513592785,1454.7377210625116,fixation
200728,983,467,641.2487816752559,1454.408795641698,fixation
200728,970,398,1404.2791745233565,1454.311659127743,fixation
200728,969,365,660.3029607687671,1454.561748338121,fixation
200728,960,283,1649.8484778912273,1455.200159730895,saccade
200728,953,258,519.2301994298867,1456.207794521995,fixation
200728,944,236,475.3945729601885,1457.5119706697988,fixation
200728,942,197,781.0249675906654,1458.9759254376277,fixation
200729,945,168,583.09518948453,1460.3655904117331,fixation
200729,944,178,200.9975124224178,1461.2953134111294,fixation
200729,931,189,340.58772731852804,1461.164585734739,fixation
200729,914,190,340.58772731852804,1459.1154939101698,fixation
200729,923,160,626.418390534633,1454.0383294362518,fixation
200729,967,132,1043.0723848324237,1444.6636984564695,fixation
200729,1043,93,1708.4495895401772,1429.7508881963013,saccade
200729,1072,67,778.9736837660179,1408.3548395366324,fixation
200729,1107,51,769.6752561957542,1380.1317702086658,fixation
200729,1160,3,1430.1048912579804,1345.6028756577575,saccade
200729,1178,5,362.2154055254967,1306.2984474390375,fixation
200729,1168,27,483.3218389437829,1264.7064973696588,fixation
200729,1159,44,384.70768123342685,1223.967783709532,fixation
200729,1146,84,841.1896337925236,1187.3065522876664,fixation
200729,1155,164,1610.0931650062985,1157.302553571502,saccade
200729,1172,187,572.0139858430036,1135.250812295483,fixation
200729,1220,225,1224.4182292011174,1120.9476749368864,saccade
200729,1243,232,480.8326112068523,1113.020892134562,fixation
200730,1277,281,1192.8118040998754,1109.5924136519495,saccade
200730,1289,307,572.7128425310541,1108.886738217094,fixation
200730,1303,309,282.842712474619,1109.5632888628033,fixation
200730,1357,302,1089.0362712049584,1110.7843451991416,fixation
200730,1383,301,520.3844732503075,1112.1107177151212,fixation
200730,1415,300,640.3124237432849,1113.349786383569,fixation
200730,1421,300,120.0,1114.420208927295,fixation
200730,1424,297,84.85281374238569,1115.2644947448557,fixation
200730,1418,295,126.49110640673517,1115.8139935859813,fixation
200730,1413,280,316.2277660168379,1115.9912490808388,fixation
200730,1334,251,1683.0923919975396,1115.7316462761496,saccade
200730,1108,212,4586.807168390666,1115.008494430831,saccade
200730,1008,184,2076.920797719547,1113.8564653683486,saccade
200730,846,142,3347.1181634355244,1112.3995690405172,saccade
200730,814,123,744.3117626371358,1110.881807255379,fixation
200730,824,141,411.82520563948003,1109.7119859803934,fixation
200730,833,187,937.4433316206372,1109.4861695970317,fixation
200730,805,259,1545.0566332662372,1110.963320654539,saccade
200730,739,259,1320.0,1114.9527430790445,saccade
200730,695,251,894.4271909999159,1122.1092139852246,fixation
200730,613,248,1641.097193952875,1132.6877433594777,saccade
200731,600,236,353.83612025908263,1146.3590679415154,fixation
200731,602,190,920.869154657707,1162.1916822549333,fixation
200731,599,173,345.2535300326413,1178.8325306849265,fixation
200731,601,153,401.9950248448356,1194.8186890712864,fixation
200731,604,132,424.26406871192853,1208.9005350863767,fixation
200731,609,118,297.3213749463701,1220.2675485060079,fixation
200731,612,111,152.31546211727817,1228.6275491410465,fixation
200731,631,103,412.31056256176606,1234.1470897824472,fixation
200731,638,108,172.04650534085252,1237.2996465169613,fixation
200731,655,100,375.7658845611187,1238.6860568582733,fixation
200731,673,87,444.07206622349037,1238.8808648596387,fixation
200731,696,76,509.9019513592785,1238.3386641771363,fixation
200731,731,54,826.8010643437755,1237.3619933518876,fixation
200731,735,51,100.0,1236.1157602696112,fixation
200731,755,31,565.685424949238,1234.6646160974944,fixation
200731,755,30,20.0,1233.0131966846675,fixation
200731,755,30,0.0,1231.1404922636225,fixation
200731,768,32,263.05892875931806,1229.0249862534495,fixation
200731,776,28,178.88543819998318,1226.6591236063712,fixation
200731,794,28,360.0,1224.0546730031301,fixation
200731,813,28,380.0,1221.238090877309,fixation
200732,828,28,300.0,1218.2407258573617,fixation
200732,863,26,701.1419257183242,1215.0930012626068,fixation
200732,871,24,164.9242250247064,1211.8184301252434,fixation
200732,892,18,436.80659335683106,1208.4443043424258,fixation
200732,889,16,72.11102550927978,1205.0131206064698,fixation
200732,884,16,100.0,1201.596561049544,fixation
200732,877,17,141.4213562373095,1198.2992691574404,fixation
200732,872,19,107.70329614269006,1195.244650463429,fixation
200732,866,19,120.0,1192.5431360570155,fixation
200732,856,19,200.0,1190.2471508188896,fixation
200732,850,16,134.16407864998737,1188.3109792193136,fixation
200732,855,17,101.98039027185568,1186.5613188543177,fixation
200732,860,18,101.98039027185568,1184.6931205891988,fixation
200732,876,17,320.62439083762797,1182.2813592421212,fixation
200732,904,19,561.4267539047279,1178.80656183889,fixation
200732,920,19,320.0,1173.6898294698467,fixation
200732,954,21,681.1754546370561,1166.3421068298455,fixation
200732,965,23,223.60679774997897,1156.237988798651,fixation
200732,972,29,184.39088914585773,1143.0133071561977,fixation
200732,975,29,60.0,1126.5707679886523,fixation
200732,981,31,126.49110640673517,1107.1686892711655,fixation
200732,983,31,40.0,1085.4598404791104,fixation
200733,985,30,44.721359549995796,1062.4643147601064,fixation
200733,998,30,260.0,1039.4841478452306,fixation
200733,1005,26,161.24515496597098,1017.9605120899992,fixation
200733,1024,20,398.4971769034255,999.3008136047032,fixation
200733,1041,17,345.2535300326413,984.6813010249366,fixation
200733,1066,11,514.1984052872976,974.8574659375178,fixation
200733,1094,2,588.2176467941097,970.02858167568,fixation
200734,1456,43,7286.288492778747,969.8040735830286,saccade
200734,1387,76,1529.7058540778353,973.3088324953579,saccade
200734,1319,107,1494.6571513226702,979.38672150417,saccade
200734,1204,155,2492.308167141455,986.8436636830982,saccade
200734,1166,163,776.6595135579039,994.6431547460387,fixation
200734,1108,179,1203.3287165193058,1002.0203332190955,saccade
200734,1090,187,393.95431207184413,1008.5116193575088,fixation
200734,1067,187,460.0,1013.918452465588,fixation
200734,1044,203,560.357029044876,1018.240367561591,fixation
200734,1049,218,316.2277660168379,1021.5993642630901,fixation
200734,1043,232,304.63092423455635,1024.1752837944553,fixation
200734,1027,235,325.5764119219941,1026.1585159657966,fixation
200734,1029,245,203.96078054371137,1027.7212613507113,fixation
200734,1034,274,588.5575587824864,1029.0055339789565,fixation
200734,1036,292,362.2154055254967,1030.1207339396033,fixation
200734,1049,330,803.2434251209281,1031.1474237744085,fixation
200735,1054,353,470.74409183759275,1032.1402456051323,fixation
200735,1058,379,526.1178575186361,1033.127592417453,fixation
200735,1063,401,451.2205669071391,1034.1092006200981,fixation
200735,1048,400,300.66592756745814,1035.0538528337902,fixation
200735,1037,393,260.76809620810593,1035.9028591655856,fixation
200735,1028,391,184.39088914585773,1036.58163492325,fixation
200735,1026,394,72.11102550927978,1037.0177392930918,fixation
200735,1015,393,220.90722034374522,1037.1583010403056,fixation
200735,1011,391,89.44271909999159,1036.9798747838515,fixation
200735,1006,391,100.0,1036.4898155722472,fixation
200735,1011,391,100.0,1035.7184286279103,fixation
200735,1011,389,40.0,1034.7085878135767,fixation
200735,998,370,460.4345773288535,1033.5078181023719,fixation
200735,987,349,474.1307836451879,1032.1642510132722,fixation
200735,953,270,1720.1162751395616,1030.7253909769559,saccade
200735,942,231,810.4319835741924,1029.2379772824834,fixation
200735,912,207,768.3749084919418,1027.7400096613235,fixation
200735,849,167,1492.5146565444506,1026.2596844706095,saccade
200735,821,143,737.5635565834309,1024.8130751147269,fixation
200735,779,110,1068.2696288858913,1023.4061726377628,saccade
200735,760,101,420.47592083257274,1022.0423242016097,fixation
200735,766,80,436.80659335683106,1020.7316353889606,fixation
200736,771,78,107.70329614269006,1019.5009977312903,fixation
200736,773,67,223.60679774997897,1018.4015794506128,fixation
200736,781,42,524.9761899362675,1017.508263448671,fixation
200736,791,38,215.40659228538013,1016.9016955953946,fixation
200736,805,32,304.63092423455635,1016.6227548378611,fixation
200736,815,25,244.13111231467403,1016.5967517451716,fixation
200736,818,19,134.16407864998737,1016.5445614675234,fixation
200736,815,14,116.61903789690601,1015.920488508146,fixation
200736,815,12,40.0,1013.9267065904795,fixation
200736,812,14,72.11102550927978,1009.635207296981,fixation
200736,798,58,923.4717104492156,1002.2049619301979,fixation
200736,803,209,3021.655175561897,991.1382674942606,saccade
