timestamp,x,y,velocity,threshold,classification
195355,408,275,2182.292372712694,973.1410685872889,saccade
195355,408,275,0.0,869.5744647558793,fixation
195355,390,294,523.450093132096,779.3143652004313,fixation
195355,390,294,0.0,705.4221175839023,fixation
195355,390,294,0.0,649.830583615879,fixation
195355,390,294,0.0,612.6160626964049,fixation
195355,426,301,733.4848328356899,591.4916268507435,saccade
195355,445,304,384.70768123342685,582.3921859230263,fixation
195355,457,309,260.0,580.9651194387166,fixation
195355,456,315,121.65525060596438,583.8253426185206,fixation
195355,456,318,60.0,588.7519765797139,fixation
195355,454,322,89.44271909999159,594.3808488029644,fixation
195355,454,322,0.0,599.8486035664914,fixation
195355,460,326,144.22205101855957,604.5860352678941,fixation
195355,457,341,305.9411708155671,608.2460948632981,fixation
195355,455,339,56.568542494923804,610.6932543664732,fixation
195355,455,339,0.0,612.0079318242731,fixation
195355,455,339,0.0,612.4320584860291,fixation
195355,453,356,342.3448553724738,612.2925121184751,fixation
195355,467,359,286.35642126552705,611.902772686979,fixation
195356,501,356,682.6419266350405,611.4823920516195,saccade
195356,520,348,412.31056256176606,611.134738332709,fixation
195356,547,321,763.6753236814714,610.8647495801359,saccade
195356,568,305,528.0151512977634,610.6450588937823,fixation
195356,590,285,594.6427498927402,610.4794105650733,fixation
195356,600,275,282.842712474619,610.4402844280896,fixation
195356,614,246,644.0496875241846,610.6668882638718,saccade
195356,621,237,228.03508501982756,611.3290344336738,fixation
195356,624,224,266.8332812825267,612.5765976147384,fixation
195356,628,221,100.0,614.5012085287327,fixation
195356,754,241,2551.5485494107297,617.1303030642359,saccade
195356,754,241,0.0,620.4570867958546,fixation
195356,869,258,2324.9946236496976,624.4915002406885,saccade
195356,916,266,953.5197952848173,629.3148050942991,saccade
195356,917,265,28.284271247461902,635.1141124918499,fixation
195356,917,265,0.0,642.1845930522105,fixation
195356,917,265,0.0,650.8874293001594,fixation
195356,918,265,20.0,661.5437617654959,fixation
195356,881,312,1196.3277142990544,674.2849362068591,saccade
195356,836,322,921.9544457292888,688.9056154828655,saccade
195356,809,323,540.3702434442519,704.8013034848185,fixation
195357,757,316,1049.3807697875923,721.0374812496805,saccade
195357,739,313,364.96575181789314,736.5317711897994,fixation
195357,716,308,470.74409183759275,750.2826940575169,fixation
195357,706,305,208.806130178211,761.5577352059072,fixation
195357,697,304,181.10770276274835,770.002292672249,fixation
195357,697,304,0.0,775.6508802101359,fixation
195357,697,303,20.0,778.8591356165792,fixation
195357,697,303,0.0,780.1906331877207,fixation
195357,697,303,0.0,780.2899496613961,fixation
195357,702,332,588.5575587824864,779.767361341019,fixation
195357,710,335,170.8800749063506,779.1118781240642,fixation
195357,727,335,340.0,778.639779475774,fixation
195357,735,335,160.0,778.4823058153299,fixation
195357,752,336,340.58772731852804,778.610536427755,fixation
195357,763,336,220.0,778.888433539547,fixation
195357,790,334,541.4794548272354,779.1397482692621,fixation
195357,809,333,380.5259518088089,779.213295985061,fixation
195357,827,329,368.78177829171545,779.0319844880497,fixation
195357,821,327,126.49110640673517,778.6164629055215,fixation
195357,744,321,1544.66824917197,778.0775536379379,saccade
195357,662,314,1645.9647626847907,777.5808351234375,saccade
195358,623,311,782.3042886243178,777.2899716895965,saccade
195358,548,302,1510.7613974417006,777.3201205859942,saccade
195358,523,300,501.59744815937813,777.7044538751418,fixation
195358,494,311,620.3224967708329,778.4016812214647,fixation
195358,493,310,28.284271247461902,779.3324492829017,fixation
195358,494,310,20.0,780.4242523301564,fixation
195358,494,310,0.0,781.6349969687161,fixation
195358,494,310,0.0,782.9630633380316,fixation
195358,493,331,420.47592083257274,784.4353149655199,fixation
195358,495,343,243.31050121192877,786.097921768745,fixation
195358,496,347,82.4621125123532,788.0148883980175,fixation
195358,494,345,56.568542494923804,790.2716177752216,fixation
195358,496,344,44.721359549995796,792.9696517773684,fixation
195358,491,341,116.61903789690601,796.2127678486856,fixation
195358,506,329,384.1874542459709,800.0869886542208,fixation
195358,520,322,313.04951684997053,804.6502158839966,fixation
195358,592,293,1552.4174696260025,809.9428759344082,saccade
195358,633,283,844.0379138403677,816.0123904743504,saccade
195358,707,269,1506.2536307010184,822.9382311897393,saccade
195358,729,261,468.187996428785,830.8450240131026,fixation
195358,754,252,531.4132102234569,839.8499735827714,fixation
195359,767,248,272.02941017470886,850.0224845146458,fixation
195359,785,246,362.2154055254967,861.3179378808228,fixation
195359,796,249,228.03508501982756,873.5425138473838,fixation
195359,796,248,20.0,886.3655419982397,fixation
195359,796,246,40.0,899.3833492425025,fixation
195359,796,246,0.0,912.2166381850601,fixation
195359,796,246,0.0,924.6029399717077,fixation
195359,1141,307,7007.025046337426,936.4592021582521,saccade
195359,1213,338,1567.8010077812808,947.8986165379013,saccade
195359,1240,348,575.8472019555187,959.2090770771206,fixation
195359,1266,354,533.6665625650534,970.8150514601982,fixation
195359,1249,350,349.2849839314596,983.2314565501549,fixation
195359,1216,346,664.8308055437864,997.0050277085055,fixation
195359,1194,344,441.81444068749045,1012.6201066420749,fixation
195359,1155,337,792.464510246358,1030.3543471880012,fixation
195359,1140,333,310.4834939252005,1050.1180439902846,fixation
195359,1129,331,223.60679774997897,1071.3456452800951,fixation
195359,1118,329,223.60679774997897,1093.024931975518,fixation
195359,1112,327,126.49110640673517,1113.877520133386,fixation
195359,1102,323,215.40659228538013,1132.6433865313984,fixation
195359,1099,322,63.245553203367585,1148.3630973505851,fixation
195359,1098,320,44.721359549995796,1160.5569263901607,fixation
195400,1089,316,196.97715603592206,1169.2612510594108,fixation
195400,1083,314,126.49110640673517,1174.924006936761,fixation
195400,1074,314,180.0,1178.2187199037085,fixation
195400,1068,322,200.0,1179.8564860199206,fixation
195400,1068,321,20.0,1180.457459663384,fixation
195400,1067,321,20.0,1180.4969229627613,fixation
195400,1067,321,0.0,1180.3174271974087,fixation
195400,1002,364,1558.717421471897,1180.161460199823,saccade
195400,937,385,1366.162508635045,1180.1933798487148,saccade
195400,862,386,1500.1333274079338,1180.5010314988187,saccade
195400,791,381,1423.5167719419396,1181.0864939089024,saccade
195400,761,373,620.966987850401,1181.8648419664437,fixation
195400,761,371,40.0,1182.6811168803183,fixation
195400,777,370,320.62439083762797,1183.347754903033,fixation
195400,781,371,82.4621125123532,1183.6944531927727,fixation
195400,791,371,200.0,1183.6175321414662,fixation
195400,800,371,180.0,1183.1192739864073,fixation
195400,802,369,56.568542494923804,1182.3214247357698,fixation
195400,801,309,1200.1666550941998,1181.4514219049595,saccade
195400,803,269,800.9993757800314,1180.7990227208,fixation
195400,798,213,1124.4554237496477,1180.6450674793577,fixation
195401,795,192,424.26406871192853,1181.1860152208337,fixation
195401,735,146,1512.0846537148639,1182.4776022095994,saccade
195401,696,120,937.4433316206372,1184.4191307652607,fixation
195401,641,97,1192.3086848631103,1186.7835472154738,saccade
195401,578,82,1295.2219886953742,1189.2808839238583,saccade
195401,580,71,223.60679774997897,1191.6289932160191,fixation
195401,593,54,428.0186911806539,1193.6068512851007,fixation
195401,597,48,144.22205101855957,1195.0752596699467,fixation
195401,600,46,72.11102550927978,1195.9617471581928,fixation
195401,633,53,674.68511173732,1196.222697881301,fixation
195401,945,102,6316.486365060879,1195.8021958662969,saccade
195401,984,112,805.2328855678958,1194.6163960347926,fixation
195401,1026,152,1160.0,1192.5791792240373,fixation
195401,1026,153,20.0,1189.6662286238804,fixation
195401,1026,154,20.0,1185.9862468343722,fixation
195401,1026,154,0.0,1181.8166550679628,fixation
195401,1120,166,1895.2572384771413,1177.5737315571703,saccade
195401,1153,170,664.8308055437864,1173.7165991101242,fixation
195401,1194,173,822.1921916437785,1170.6247557552892,fixation
195401,1241,174,940.2127418834527,1168.4964217425932,fixation
195401,1253,177,247.3863375370596,1167.3101612439389,fixation
195402,1268,182,316.2277660168379,1166.856574662728,fixation
195402,1268,187,100.0,1166.8167943855562,fixation
195402,1263,208,431.740662898458,1166.8524117375978,fixation
195402,687,151,11576.268828944842,1166.6794374130777,saccade
195402,663,183,800.0,1166.114027431001,fixation
195402,652,193,297.3213749463701,1165.091172550443,fixation
195402,616,218,876.584280032445,1163.6631056634697,fixation
195402,596,229,456.50848842053307,1161.9823748223444,fixation
195402,566,240,639.0618123468183,1160.2717728726025,fixation
195402,563,235,116.61903789690601,1158.7837529946833,fixation
195402,568,225,223.60679774997897,1157.74996351331,fixation
195402,568,221,80.0,1157.332181806103,fixation
195402,543,201,640.3124237432849,1157.5837858993239,fixation
195402,506,171,952.6804291051642,1158.4380476104166,fixation
195402,487,155,496.78969393496885,1159.7272799384677,fixation
195402,458,136,693.3974329343886,1161.2269252701844,fixation
195402,448,129,244.13111231467403,1162.7074596651946,fixation
195402,426,117,501.1985634456667,1163.976870252431,fixation
195402,425,111,121.65525060596438,1164.9053756120538,fixation
195402,418,106,172.04650534085252,1165.4364493408889,fixation
195402,407,104,223.60679774997897,1165.5919797710335,fixation
195402,403,104,80.0,1165.479834631038,fixation
195403,399,103,82.4621125123532,1165.2927157496258,fixation
195403,400,103,20.0,1165.2871815088508,fixation
195403,405,112,205.91260281974002,1165.730039090368,fixation
195403,405,111,20.0,1166.8198915748953,fixation
195403,405,111,0.0,1168.611223307732,fixation
195403,405,111,0.0,1170.9768610329443,fixation
195403,420,191,1627.8820596099706,1173.6301266696132,saccade
195403,443,272,1684.0427548016705,1176.1975906902067,saccade
195403,488,367,2102.3796041628634,1178.3100355063498,saccade
195403,513,392,707.1067811865476,1179.673419231031,fixation
195403,573,431,1431.2232530251874,1180.0992087752165,saccade
195403,599,443,572.7128425310541,1179.4968036856853,fixation
195403,637,456,803.2434251209281,1177.8401480635944,fixation
195403,690,466,1078.7029248129438,1175.151998282066,fixation
195403,730,470,803.9900496896712,1171.4858212253848,fixation
195403,775,475,905.5385138137417,1166.9281897274395,fixation
195403,791,477,322.49030993194197,1161.6124329507204,fixation
195403,810,481,388.32975677895195,1155.7184639990287,fixation
195403,832,483,441.81444068749045,1149.4533338852566,fixation
195403,838,484,121.65525060596438,1143.0088475485468,fixation
195403,844,484,120.0,1136.512789700615,fixation
195404,897,502,1119.4641575325222,1129.9895992436677,fixation
195404,930,515,709.365914038728,1123.3405836568722,fixation
195404,996,539,1404.563989286355,1116.3401294857272,saccade
195404,1016,548,438.63424398922615,1108.6329174861003,fixation
195404,1049,557,684.1052550594828,1099.7350005299725,fixation
195404,1040,554,189.73665961010275,1089.0605757668222,fixation
195404,1020,546,430.81318457076026,1076.006768005714,fixation
195404,999,541,431.740662898458,1060.1191276043746,fixation
195404,973,535,533.6665625650534,1041.3084248668483,fixation
195404,943,526,626.418390534633,1020.0559999075742,fixation
195404,890,511,1101.6351483136327,997.5073790982431,saccade
195404,856,503,698.5699678629192,975.3779511593373,fixation
195404,817,496,792.464510246358,955.6203274845603,fixation
195404,802,492,310.4834939252005,939.9114299619466,fixation
195404,798,484,178.88543819998318,929.1434929855639,fixation
195404,801,469,305.9411708155671,923.1909230547587,fixation
195404,803,460,184.39088914585773,921.0965581094231,fixation
195404,811,438,468.187996428785,921.543750555829,fixation
195404,813,424,282.842712474619,923.3092853571619,fixation
195404,814,389,700.2856560004639,925.4995732228958,fixation
195404,815,378,220.90722034374522,927.5824422093068,fixation
195405,815,367,220.0,929.2916827274441,fixation
195405,815,359,160.0,930.5128008055003,fixation
195405,814,350,181.10770276274835,931.1961801061651,fixation
195405,815,341,181.10770276274835,931.3120180414983,fixation
195405,818,327,286.35642126552705,930.8441412349773,fixation
195405,821,320,152.31546211727817,929.809429674944,fixation
195405,827,318,126.49110640673517,928.2975348175712,fixation
195405,826,318,20.0,926.5064931615183,fixation
195405,826,318,0.0,924.7452424152636,fixation
195405,826,317,20.0,923.3769929091434,fixation
195405,826,317,0.0,922.698342936917,fixation
195405,963,397,3172.9481558953967,922.793307862418,saccade
195405,1045,451,1963.6700333813724,923.4458783663185,saccade
195405,1152,514,2483.3847869389874,924.1617655778355,saccade
195405,1144,523,240.8318915758459,924.3195270056673,fixation
195405,1108,526,722.4956747275377,923.3859236777428,fixation
195405,1080,520,572.7128425310541,921.1001538181913,fixation
195405,1048,516,644.9806198638839,917.5686645364678,fixation
195405,997,510,1027.0345661174213,913.2416068294353,saccade
195405,939,503,1168.4177335182824,908.7808636121746,saccade
195405,953,509,304.63092423455635,904.8603029184369,fixation
195406,975,526,556.0575509783138,901.9671933282139,fixation
195406,1001,536,557.1355310873647,900.2762203047134,fixation
195406,1038,547,772.0103626247512,899.6465839138334,fixation
195406,1087,561,1019.2153844992725,899.7298239458784,saccade
195406,1108,567,436.80659335683106,900.128974475535,fixation
195406,1079,577,613.5144660071186,900.5357265773075,fixation
195406,1051,579,561.4267539047279,900.7937272627862,fixation
195406,953,566,1977.1696942852425,900.8841040011978,saccade
195406,909,561,885.6635930193812,900.8679501197294,fixation
195406,863,558,921.9544457292888,900.8297286528694,saccade
195406,845,592,769.4153624668537,900.8711762355948,fixation
195406,845,592,0.0,901.15452499448,fixation
195406,845,592,0.0,901.9619832978999,fixation
195406,845,592,0.0,903.7208669737535,fixation
195406,845,592,0.0,906.9486450303671,fixation
195406,854,602,269.07248094147417,912.1241541639532,fixation
195406,862,600,164.9242250247064,919.537409396572,fixation
195406,867,593,172.04650534085252,929.2032759411825,fixation
195406,874,571,461.7358552246078,940.8928613953823,fixation
195406,877,557,286.35642126552705,954.2641144225679,fixation
195406,1206,539,6589.840665752093,969.0202363454138,saccade
195406,1247,513,970.9788875150684,985.0228311978392,fixation
195407,1312,466,1604.244370412438,1002.3173849607683,saccade
195407,1316,454,252.98221281347034,1021.0763315228039,fixation
195407,1320,433,427.55116652863893,1041.4663987197648,fixation
195407,1345,414,628.0127387243033,1063.480931765227,fixation
195407,1361,416,322.49030993194197,1086.7694415545184,fixation
195407,1390,411,588.5575587824864,1110.5455656911472,fixation
