timestamp,x,y,velocity,threshold,classification
174633,524,681,89.44271909999159,1196.9536278433065,fixation
174633,523,682,28.284271247461902,1200.5559292578278,fixation
174633,523,680,40.0,1204.4241352280133,fixation
174633,522,680,20.0,1208.9230984964122,fixation
174633,522,681,20.0,1214.620309517963,fixation
174633,529,688,197.98989873223329,1222.1820736097134,fixation
174633,536,691,152.31546211727817,1232.192210046263,fixation
174633,557,699,449.4441010848846,1244.9466959726633,fixation
174633,587,704,608.276253029822,1260.3384578477971,fixation
174633,684,720,1966.214637317096,1277.8117015640362,saccade
174633,838,743,3114.161203277698,1296.4743769012712,saccade
174633,926,753,1771.3271860387624,1315.2714298881892,saccade
174633,1029,766,2076.342938919291,1333.1720510982937,saccade
174633,1036,767,141.4213562373095,1349.3293566241587,fixation
174633,1073,766,740.2702209328698,1363.178922002256,fixation
174633,1136,771,1263.9620247459968,1374.4760233182483,fixation
174633,1159,769,461.7358552246078,1383.27087657344,fixation
174633,1179,765,407.92156108742273,1389.8387000509108,fixation
174633,1199,760,412.31056256176606,1394.586681299746,fixation
174633,1215,760,320.0,1397.9603563310666,fixation
174633,1234,757,384.70768123342685,1400.371748771934,fixation
174634,1235,755,44.721359549995796,1402.158104825981,fixation
174634,1245,755,200.0,1403.5698962205888,fixation
174634,1247,753,56.568542494923804,1404.7788533368662,fixation
174634,1253,748,156.20499351813308,1405.8917617778636,fixation
174634,1262,740,240.8318915758459,1406.9653104351205,fixation
174634,1269,733,197.98989873223329,1408.0143231420855,fixation
174634,1278,736,189.73665961010275,1409.0167378760607,fixation
174634,1297,741,392.93765408776994,1409.9192786982467,fixation
174634,1303,741,120.0,1410.644436484096,fixation
174634,1308,742,101.98039027185568,1411.1043512065798,fixation
174634,1310,743,44.721359549995796,1411.2170572687028,fixation
174634,1313,744,63.245553203367585,1410.9221689345918,fixation
174634,1310,742,72.11102550927978,1410.1924570950544,fixation
174634,1254,731,1141.4026458704218,1409.0341132522308,fixation
174634,590,600,13535.981678474596,1407.4785070531661,saccade
174634,559,568,891.0667763978184,1405.5670075915386,fixation
174634,524,511,1337.7593206552515,1403.3362675220478,fixation
174634,505,482,693.3974329343886,1400.810081295168,fixation
174634,476,483,580.3447251418763,1397.9991289503882,fixation
174634,497,497,504.7771785649585,1394.9073710528855,fixation
174634,499,500,72.11102550927978,1391.5377495099556,fixation
174635,494,498,107.70329614269006,1387.8926417445784,fixation
174635,491,488,208.806130178211,1383.971715913326,fixation
174635,495,486,89.44271909999159,1379.7684413576098,fixation
174635,520,491,509.9019513592785,1375.2777414035702,fixation
174635,520,491,0.0,1370.5151316879442,fixation
174635,520,490,20.0,1365.5455805547438,fixation
174635,527,453,753.1268153505092,1360.5149844041312,fixation
174635,528,415,760.2631123499284,1355.6662372365718,fixation
174635,535,314,2024.8456731316587,1351.3288988521645,saccade
174635,551,274,861.6263691415205,1347.8732763453602,fixation
174635,631,226,1865.9046063504961,1345.6322912328114,saccade
174635,707,197,1626.8988905276196,1344.805562504545,saccade
174635,800,188,1868.6893802876923,1345.3737993225388,saccade
174635,915,174,2316.9807940507403,1347.0570385369494,saccade
174635,954,162,816.0882305241265,1349.3413521678667,fixation
174635,999,139,1010.7423014794622,1351.5796599075547,fixation
174635,961,139,760.0,1353.1407645901368,fixation
174635,928,139,660.0,1353.5625728979185,fixation
174635,740,113,3795.787138394354,1352.6609464696749,saccade
174635,638,98,2061.94083329275,1350.561216477373,saccade
174635,518,80,2426.849809938802,1347.6438043760008,saccade
174636,431,66,1762.3847480048164,1344.4252321339118,saccade
174636,401,61,608.276253029822,1341.4164459356145,fixation
174636,347,52,1094.8972554536795,1339.0025905468076,fixation
174636,324,50,461.7358552246078,1337.3773256040045,fixation
174636,279,45,905.5385138137417,1336.5528445676214,fixation
174636,266,46,260.76809620810593,1336.4022898855694,fixation
174636,260,46,120.0,1336.7320921162695,fixation
174636,276,54,357.77087639996637,1337.3480121956982,fixation
174636,286,57,208.806130178211,1338.1041638660085,fixation
174636,308,62,451.2205669071391,1338.934119678776,fixation
174636,385,76,1565.2475842498525,1339.8675057907335,saccade
174636,417,83,655.1335741663679,1341.0327963224659,fixation
174636,474,97,1173.882447266335,1342.6410937326937,fixation
174636,489,102,316.2277660168379,1344.9374806793676,fixation
174636,511,109,461.7358552246078,1348.1083470420672,fixation
174636,526,128,484.14873747640814,1352.146297504748,fixation
174636,529,158,602.9925372672534,1356.7042764017492,fixation
174636,533,245,1741.8381095842403,1361.005019457694,saccade
174636,529,282,744.3117626371358,1363.8793482498672,fixation
174636,529,341,1180.0,1363.9786641594524,fixation
174636,535,359,379.4733192202055,1360.1244324450765,fixation
174636,536,383,480.4164859785725,1351.701972257742,fixation
174637,531,396,278.56776554368236,1338.948532199412,fixation
174637,534,396,60.0,1323.021589107204,fixation
174637,528,395,121.65525060596438,1305.7777414881425,fixation
174637,519,391,196.97715603592206,1289.2970109883186,fixation
174637,489,383,620.966987850401,1275.3131789552906,fixation
174637,489,380,60.0,1264.7758232142912,fixation
174637,496,368,277.84887978899604,1257.7362862269913,fixation
174637,515,321,1013.903348450926,1253.5772989771194,fixation
174637,537,284,860.9297300012353,1251.3987890365129,fixation
174637,568,255,848.9994110716449,1250.3525632673918,fixation
174637,628,197,1669.0116836020052,1249.8045578457882,saccade
174637,658,169,820.7313811473276,1249.3209578875883,fixation
174637,698,136,1037.1113729971337,1248.5637697931475,fixation
174637,704,135,121.65525060596438,1247.1772501780756,fixation
174637,717,130,278.56776554368236,1244.7283534766734,fixation
174637,743,127,523.450093132096,1240.7177002673393,fixation
174637,747,123,113.13708498984761,1234.6441809141043,fixation
174637,747,122,20.0,1226.0914199964964,fixation
174637,740,123,141.4213562373095,1214.8061150584806,fixation
174637,759,125,382.09946349085595,1200.759219415003,fixation
174637,753,123,126.49110640673517,1184.2048629771507,fixation
174638,745,123,160.0,1165.7477622846204,fixation
174638,734,121,223.60679774997897,1146.4417921121542,fixation
174638,734,121,0.0,1127.8407373795922,fixation
174638,735,121,20.0,1112.0073033279582,fixation
174638,735,121,0.0,1101.2492949430623,fixation
174638,735,120,20.0,1097.5782122493931,fixation
174638,780,171,1360.294085850556,1101.9963941384535,saccade
174638,808,193,712.1797525905943,1114.0146796875224,fixation
174638,832,206,545.8937625582472,1131.7390068081181,fixation
174638,844,232,572.7128425310541,1152.510960616219,fixation
174638,850,241,216.33307652783935,1173.6949522932603,fixation
174638,872,246,451.2205669071391,1193.2656419284785,fixation
174638,892,244,401.9950248448356,1210.0483304961551,fixation
174638,886,266,456.0701700396551,1223.6811955314479,fixation
174638,912,258,544.0588203494177,1234.4045195235874,fixation
174638,963,255,1021.7631819555841,1242.7945343081497,fixation
174638,1046,259,1661.926592843378,1249.5328951981128,saccade
174638,1157,234,2275.609808381041,1255.2640590339415,saccade
174638,1157,218,320.0,1260.5374339464643,fixation
174638,1139,182,804.9844718999243,1265.7988377821844,fixation
174638,1134,187,141.4213562373095,1271.4014075606315,fixation
174639,1136,194,145.60219778561034,1277.6051653191812,fixation
174639,1121,199,316.2277660168379,1284.5669401562086,fixation
174639,1106,263,1314.6862743635836,1292.330494779295,saccade
174639,1044,296,1404.70637501223,1300.829505317006,saccade
174639,1024,377,1668.652150689292,1309.9064131974483,saccade
174639,1101,539,3587.366722263003,1319.3436979232406,saccade
174639,1145,597,1456.0219778561036,1328.8955662492663,saccade
174639,1159,675,1584.929020492716,1338.3165014780811,saccade
174639,1169,691,377.3592452822641,1347.3751913801232,fixation
174639,1160,735,898.2204629154247,1355.8804142845127,fixation
174639,1164,729,144.22205101855957,1363.671226185048,fixation
174639,1170,734,156.20499351813308,1370.625749783343,fixation
174639,1169,758,480.4164859785725,1376.659853268537,fixation
174639,1168,780,440.4543109109048,1381.7269275681444,fixation
174639,1167,802,440.4543109109048,1385.8205015411932,fixation
174639,1162,819,354.400902933387,1388.9768507091997,fixation
174639,1164,816,72.11102550927978,1391.2770513614428,fixation
174639,1178,803,382.09946349085595,1392.8430650034395,fixation
174639,1178,802,20.0,1393.8241928867237,fixation
174639,1175,809,152.31546211727817,1394.37316837343,fixation
174639,1155,813,407.92156108742273,1394.6200896826185,fixation
174640,1157,803,203.96078054371137,1394.649188107738,fixation
174640,1187,760,1048.6181383134663,1394.489772977341,fixation
174640,1209,724,843.8009243891595,1394.1228703553202,fixation
174640,1237,657,1452.3085071705668,1393.5012798403568,saccade
174640,1246,642,349.857113690718,1392.5758357361572,fixation
174640,1283,630,777.9460135510689,1391.3192849292195,fixation
174640,1283,630,0.0,1389.7420988698439,fixation
174640,1293,626,215.40659228538013,1387.8965421750365,fixation
174640,1294,636,200.9975124224178,1385.8738939687478,fixation
174640,1282,623,353.83612025908263,1383.7924996281708,fixation
174640,1283,611,240.8318915758459,1381.7836429043243,fixation
174640,1301,610,360.5551275463989,1379.9747035348996,fixation
174640,1335,604,690.5070600652826,1378.4758637094596,fixation
174640,1369,545,1361.9104228986573,1377.3698174451674,fixation
174640,1357,546,240.8318915758459,1376.7076458136617,fixation
174640,777,465,11712.57443946462,1376.5090297078732,saccade
174640,853,489,1593.988707613702,1376.765885888182,saccade
174640,921,500,1377.679207943562,1377.4469160228332,saccade
174640,957,504,724.4308110509934,1378.4985558858893,fixation
174640,979,499,451.2205669071391,1379.845924859516,fixation
174640,1061,491,1647.7863939236784,1381.3930085678146,saccade
174640,1063,459,641.2487816752559,1383.0259292284898,fixation
174641,1049,469,344.09301068170504,1384.6189086248903,fixation
174641,1039,472,208.806130178211,1386.0448449458008,fixation
174641,1017,468,447.21359549995793,1387.1821157774025,fixation
174641,1009,474,200.0,1387.9195231552687,fixation
174641,921,407,2212.057865427575,1388.152084258778,saccade
174641,923,406,44.721359549995796,1387.7754547711645,fixation
174641,881,404,840.9518416651455,1386.6804966496475,fixation
174641,793,401,1761.0224302944011,1384.7553857995556,saccade
174641,728,426,1392.838827718412,1381.90129691828,saccade
174641,688,457,1012.1264743103995,1378.0628633371634,fixation
174641,654,618,3291.0180795613987,1373.2682556388643,saccade
174641,655,618,20.0,1367.668426298409,fixation
174641,743,711,2560.7030284669872,1361.556209678115,saccade
174641,746,711,60.0,1355.3568634679782,fixation
174641,730,737,610.5735008989499,1349.5852419550533,fixation
174641,726,725,252.98221281347034,1344.7833376291,fixation
174641,760,614,2321.809639053124,1341.4519884808558,saccade
174641,779,523,1859.2471594707358,1339.9850126070992,saccade
174641,795,481,898.8882021697692,1340.6060431701435,fixation
174641,799,420,1222.620137246234,1343.3137639578877,fixation
174641,726,299,2826.30500831032,1347.847223270982,saccade
174642,723,283,325.5764119219941,1353.6986479635484,fixation
174642,730,287,161.24515496597098,1360.1900887128822,fixation
174642,752,319,776.6595135579039,1366.6044650628996,fixation
174642,745,334,331.05890714493694,1372.3374217621495,fixation
174642,736,363,607.289058027559,1377.0107492322568,fixation
174642,719,398,778.2030583337487,1380.5144035199169,fixation
174642,705,461,1290.736224021004,1382.9672827130455,fixation
174642,671,479,769.4153624668537,1384.6228015550928,fixation
174642,649,455,651.1528238439882,1385.7683985333706,fixation
174642,646,455,60.0,1386.658471878423,fixation
174642,644,445,203.96078054371137,1387.4988439752674,fixation
174642,671,436,569.2099788303083,1388.470616846243,fixation
174642,659,404,683.5202996254023,1389.7612424979773,fixation
174642,663,387,349.2849839314596,1391.5691045509466,fixation
174642,665,374,263.05892875931806,1394.0582054052354,fixation
174642,672,367,197.98989873223329,1397.2641132374677,fixation
174642,681,355,300.0,1400.9763432218801,fixation
174642,695,351,291.2043955712207,1404.6583156353854,fixation
174642,720,335,593.6328831862331,1407.4574250051712,fixation
174642,734,310,573.0619512757761,1408.3560367175292,fixation
174642,780,301,937.4433316206372,1406.424838296404,fixation
174643,793,315,382.09946349085595,1401.1230380065315,fixation
174643,798,322,172.04650534085252,1392.5097314152408,fixation
174643,839,335,860.2325267042627,1381.3148970088566,fixation
174643,851,340,260.0,1368.7969672511647,fixation
174643,861,353,328.0243893371345,1356.4527780029823,fixation
174643,876,363,360.5551275463989,1345.6575746035223,fixation
174643,891,375,384.1874542459709,1337.3898859676815,fixation
174643,889,382,145.60219778561034,1332.1317487372098,fixation
174643,884,400,373.6308338453881,1329.9630242894937,fixation
174643,878,414,304.63092423455635,1330.772415952797,fixation
174643,870,420,200.0,1334.452953589339,fixation
174643,865,435,316.2277660168379,1340.9724564112423,fixation
174643,858,447,277.84887978899604,1350.2961473235814,fixation
174643,853,451,128.06248474865697,1362.2103840134334,fixation
174643,842,467,388.32975677895195,1376.1495737038945,fixation
174643,837,477,223.60679774997897,1391.1482362089178,fixation
174643,816,496,566.3920903402518,1405.9538621942675,fixation
174643,802,512,425.20583250938597,1419.275758916494,fixation
174643,793,519,228.03508501982756,1430.0543238705432,fixation
174643,779,534,410.3656905736638,1437.6602115691874,fixation
174643,772,545,260.76809620810593,1441.9562418491314,fixation
174643,772,553,160.0,1443.2308349027344,fixation
174644,771,555,44.721359549995796,1442.0495701524137,fixation
174644,770,553,44.721359549995796,1439.0912014835178,fixation
174644,768,555,56.568542494923804,1435.0052940885034,fixation
174644,765,556,63.245553203367585,1430.3516444107945,fixation
174644,768,554,72.11102550927978,1425.5694055272093,fixation
174644,876,485,2563.201123595259,1420.9823497065581,saccade
174644,948,403,2182.4756585125983,1416.8111987319053,saccade
174644,1090,277,3796.8407920269715,1413.186898513447,saccade
174644,1134,262,929.7311439335567,1410.1683061778144,fixation
174644,1225,222,1988.0643852752855,1407.7629059878823,saccade
174644,1267,194,1009.554357129917,1405.9492749319734,fixation
174644,1299,187,655.1335741663679,1404.6953405409774,fixation
174644,1328,169,682.6419266350405,1403.968987949656,fixation
