timestamp,x,y,velocity,threshold,classification
164352,793,318,28.284271247461902,2200.8264339759603,fixation
164352,793,318,0.0,2172.1248225508634,fixation
164352,770,322,466.9047011971501,2139.1317011328056,fixation
164352,727,325,862.0904824900922,2102.98452027253,fixation
164352,699,331,572.7128425310541,2065.3154046192267,fixation
164352,667,327,644.9806198638839,2028.027643810706,fixation
164352,638,322,588.5575587824864,1993.0295283973114,fixation
164352,630,323,161.24515496597098,1961.8480823325406,fixation
164352,633,321,72.11102550927978,1935.317040132817,fixation
164352,639,323,126.49110640673517,1913.4469510167773,fixation
164352,663,321,481.6637831516918,1895.5519989032575,fixation
164352,686,322,460.4345773288535,1880.5385535066662,fixation
164352,718,324,641.2487816752559,1867.2574956340304,fixation
164352,767,325,980.2040603874276,1854.7813282038624,fixation
164352,793,326,520.3844732503075,1842.5376966072856,fixation
164352,852,317,1193.6498649101418,1830.333100881106,fixation
164352,863,311,250.59928172283335,1818.2952895085305,fixation
164353,894,318,635.6099432828281,1806.786617660773,fixation
164353,903,319,181.10770276274835,1796.3067529918196,fixation
164353,913,339,447.21359549995793,1787.3873179811494,fixation
164353,913,339,0.0,1780.4845602763983,fixation
164353,929,354,438.63424398922615,1775.8889572308467,fixation
164353,932,359,116.61903789690601,1773.6678760270433,fixation
164353,956,381,651.1528238439882,1773.6652903436816,fixation
164353,968,387,268.32815729997475,1775.5379385054864,fixation
164353,977,395,240.8318915758459,1778.806920240595,fixation
164353,985,405,256.12496949731394,1782.895300324459,fixation
164353,994,413,240.8318915758459,1787.131383557945,fixation
164353,1009,412,300.66592756745814,1790.7727118710923,fixation
164353,1010,408,82.4621125123532,1793.0292815423445,fixation
164353,1008,403,107.70329614269006,1793.1371176976102,fixation
164353,1011,403,60.0,1790.4637553392133,fixation
164353,1025,395,322.49030993194197,1784.6171067226742,fixation
164353,1030,385,223.60679774997897,1775.5236159061117,fixation
164353,1047,369,466.9047011971501,1763.453892513678,fixation
164353,1047,369,0.0,1748.9933989114897,fixation
164353,1136,364,1782.806775845324,1732.9607985840757,saccade
164353,1453,412,6412.269489034284,1716.3013334305474,saccade
164353,1570,449,2454.2208539575245,1699.9694453692098,saccade
164354,1636,513,1838.6951895297925,1684.8304239175545,saccade
164354,1667,576,1404.2791745233565,1671.5800202214505,fixation
164354,1672,625,985.08882848198,1660.6889023466433,fixation
164354,1679,663,772.7871634544662,1652.3765955895,fixation
164354,1683,750,1741.8381095842403,1646.6051790626238,saccade
164354,1675,751,161.24515496597098,1643.1072339346392,fixation
164354,1654,736,516.1395160225576,1641.4427357569675,fixation
164354,1634,726,447.21359549995793,1641.0818235085608,fixation
164354,1545,672,2082.0182516010755,1641.496743210571,saccade
164354,1496,637,1204.3255373859677,1642.2390668102944,fixation
164354,1443,533,2334.52350598575,1642.9876861751095,saccade
164354,1443,533,0.0,1643.5599352235135,fixation
164354,1432,474,1200.3332870498925,1643.8934817650288,fixation
164354,1433,422,1040.1922899156675,1644.0081006728933,fixation
164354,1425,392,620.966987850401,1643.9646078408355,fixation
164354,1363,348,1520.5262246998568,1643.8305924768447,fixation
164354,1215,333,2975.1638610335394,1643.6565253044544,saccade
164354,1168,319,980.8159868191383,1643.4633502504762,fixation
164354,1120,325,967.4709297958259,1643.2405461677195,fixation
164354,910,304,4220.947760870774,1642.955300655519,saccade
164354,748,258,3368.085509603341,1642.5758329905666,saccade
164355,603,190,3203.061035946708,1642.1102464533342,saccade
164355,572,173,707.1067811865476,1641.6550999428146,fixation
164355,523,123,1400.142849854971,1641.447370388825,fixation
164355,507,115,357.77087639996637,1641.9023453249579,fixation
164355,500,119,161.24515496597098,1643.628142221732,fixation
164355,541,74,1217.5385004179539,1647.400339475737,fixation
164355,554,21,1091.4210919713803,1654.0925035846647,fixation
164355,617,6,1295.2219886953742,1664.5600710328017,fixation
164355,621,4,89.44271909999159,1679.4851945749522,fixation
164355,620,3,28.284271247461902,1699.2019702037037,fixation
164355,616,3,80.0,1723.5488256033057,fixation
164355,705,13,1791.2007146045917,1751.788222943423,saccade
164355,810,21,2106.086417980041,1782.6352744995681,saccade
164355,1023,39,4275.184206557654,1814.4072285064112,saccade
164355,1046,39,460.0,1845.2702409651038,fixation
164355,1012,75,990.3534722511957,1873.520060039708,fixation
164355,998,137,1271.2198865656562,1897.847551123838,fixation
164355,960,215,1735.280957078709,1917.5152514786541,fixation
164355,929,245,862.7861844049196,1932.4237827420714,fixation
164355,908,270,652.9931086925803,1943.0440331441905,fixation
164355,754,318,3226.1432082286738,1950.2362161259648,saccade
164356,677,346,1638.6579875007476,1954.9936001569383,fixation
164356,536,413,3122.1787264665036,1958.1809727867378,saccade
164356,486,438,1118.0339887498947,1960.345354940364,fixation
164356,448,466,944.0338976964757,1961.656285982955,fixation
164356,414,522,1310.2671483327358,1961.9921335332801,fixation
164356,428,521,280.71337695236394,1961.1207121569296,fixation
164356,434,522,121.65525060596438,1958.89539859753,fixation
164356,454,506,512.2499389946279,1955.382043373538,fixation
164356,456,506,40.0,1950.879923549931,fixation
164356,461,501,141.4213562373095,1945.8452967993085,fixation
164356,460,501,20.0,1940.7625184677213,fixation
164356,459,555,1080.1851693112621,1936.0237713285564,fixation
164356,471,594,816.0882305241265,1931.8571795036705,fixation
164356,492,613,566.3920903402518,1928.3193563098755,fixation
164356,497,616,116.61903789690601,1925.3327126766012,fixation
164356,499,611,107.70329614269006,1922.738847169568,fixation
164356,499,605,120.0,1920.3455305198822,fixation
164356,503,598,161.24515496597098,1917.951046463782,fixation
164356,511,562,737.5635565834309,1915.348727696773,fixation
164356,519,546,357.77087639996637,1912.317356293347,fixation
164356,540,505,921.3034245024816,1908.6108115901775,fixation
164357,540,505,0.0,1903.9577345193557,fixation
164357,558,451,1138.4199576606165,1898.0820887233315,fixation
164357,578,446,412.31056256176606,1890.7460169216768,fixation
164357,606,463,655.1335741663679,1881.817159021129,fixation
164357,615,465,184.39088914585773,1871.3368387591818,fixation
164357,625,489,520.0,1859.5745260782871,fixation
164357,626,488,28.284271247461902,1847.0374560498915,fixation
164357,628,485,72.11102550927978,1834.4133801758808,fixation
164357,627,483,44.721359549995796,1822.4439930337153,fixation
164357,624,483,60.0,1811.7723454679185,fixation
164357,626,479,89.44271909999159,1802.8061083461675,fixation
164357,646,464,500.0,1795.647579941073,fixation
164357,690,344,2556.2472493872733,1790.1239337487043,saccade
164357,710,278,1379.2751719653331,1785.8846753616147,fixation
164357,761,196,1931.3207915827963,1782.5219351822363,saccade
164357,800,195,780.2563681252464,1779.6595692317962,fixation
164357,838,175,858.8364221433554,1776.9832358464607,fixation
164357,972,78,3308.4739684634064,1774.2301893358076,saccade
164357,1033,29,1564.8642113614842,1771.174925435747,fixation
164358,1151,13,2381.5961034566712,1767.6489819506933,saccade
164358,1130,136,2495.5961211702506,1763.6003028948298,saccade
164358,1038,413,5837.567986756128,1759.17171691794,saccade
164358,968,507,2344.013651837378,1754.7462552124953,saccade
164358,841,698,4587.373976470634,1750.9224767734408,saccade
164358,795,765,1625.4230218623088,1748.4034196600282,fixation
164358,778,801,796.2411694957752,1747.826983320566,fixation
164358,718,904,2384.0302011509834,1749.5998835786809,saccade
164358,694,926,651.1528238439882,1753.7853531866954,fixation
164358,669,1018,1906.7249408344142,1760.0997926865516,saccade
164358,664,1006,260.0,1767.997139154376,fixation
164358,631,987,761.5773105863908,1776.8040640608015,fixation
164358,602,960,792.464510246358,1785.8519106828421,fixation
164358,592,955,223.60679774997897,1794.570141158967,fixation
164358,581,943,325.5764119219941,1802.5330725981485,fixation
164358,608,878,1407.693148381422,1809.4699311242432,fixation
164358,672,784,2274.3790361327196,1815.252245726621,saccade
164358,714,756,1009.554357129917,1819.8717252870322,fixation
164359,762,733,1064.518670573701,1823.409912289871,fixation
164359,843,702,1734.589288563722,1826.0109442874978,fixation
164359,883,696,808.9499366462674,1827.8562295038328,fixation
164359,895,694,243.31050121192877,1829.1476082457577,fixation
164359,912,705,404.9691346263317,1830.0883422300697,fixation
164359,927,697,340.0,1830.8593916457917,fixation
164359,960,657,1037.1113729971337,1831.5825275660336,fixation
164359,967,626,635.6099432828281,1832.285520045503,fixation
164359,982,628,302.65491900843114,1832.8864548591932,fixation
164359,995,608,477.07441767506253,1833.2170628173312,fixation
164359,985,616,256.12496949731394,1833.0828718345338,fixation
164359,899,654,1880.4254837669055,1832.3360286903617,saccade
164359,835,664,1295.5307792561316,1830.917408820429,fixation
164359,747,769,2740.0,1828.8621663316717,saccade
164359,749,765,89.44271909999159,1826.2679414752156,fixation
164359,749,763,40.0,1823.2544942518352,fixation
164359,746,763,60.0,1819.941872890004,fixation
164359,737,820,1154.1230437002805,1816.460718480607,fixation
164359,710,834,608.276253029822,1812.9709664315333,fixation
164359,671,832,781.0249675906654,1809.6750923198138,fixation
164359,661,826,233.23807579381202,1806.802322673274,fixation
164400,637,781,1020.0,1804.564274209292,fixation
164400,634,708,1461.2323566086263,1803.0977178629353,fixation
164400,639,592,2322.1541723150076,1802.4018790932012,saccade
164400,643,521,1422.2517358048822,1802.2870277213096,fixation
164400,645,483,761.0519036176178,1802.3373929915101,fixation
164400,645,410,1460.0,1801.8993004456559,fixation
164400,642,368,842.1401308570919,1800.1029315732899,fixation
164400,640,330,761.0519036176178,1795.9281685089272,fixation
164400,634,315,323.1098884280702,1788.3172806514667,fixation
164400,627,300,331.05890714493694,1776.3304506558536,fixation
164400,625,288,243.31050121192877,1759.3136553899317,fixation
164400,623,262,521.5361924162119,1737.0713446469501,fixation
164400,630,274,277.84887978899604,1709.981946893111,fixation
164400,631,273,28.284271247461902,1679.0619994028941,fixation
164400,630,272,28.284271247461902,1645.8803042706115,fixation
164400,629,272,20.0,1612.3686798041158,fixation
164400,536,320,2093.1316251014887,1580.5058100658312,saccade
164401,739,66,6503.076195155643,1551.9626913913175,saccade
164401,834,106,2061.5528128088304,1527.8002164004645,saccade
164401,878,133,1032.4727599312246,1508.3395122477154,fixation
164401,911,172,1021.7631819555841,1493.2470363684026,fixation
164401,952,309,2860.069929215018,1481.7939259750483,saccade
164401,953,398,1780.1123560045303,1473.181210998197,saccade
164401,912,553,3206.618156251224,1466.826352015241,saccade
164401,901,583,639.0618123468183,1462.5629089967442,fixation
164401,885,658,1533.7535656030275,1460.7217584655543,saccade
164401,797,682,1824.2806801586205,1462.0814008745062,saccade
164401,746,659,1118.9280584559492,1467.6475591916528,fixation
164401,719,649,575.8472019555187,1478.2676469119838,fixation
164401,698,646,424.26406871192853,1494.1649866575488,fixation
164401,657,636,844.0379138403677,1514.5993339256484,fixation
164401,641,630,341.7601498127012,1537.8671785554498,fixation
164401,630,602,601.6643582596529,1561.6454011304322,fixation
164401,612,548,1138.4199576606165,1583.5906321269033,fixation
164402,612,535,260.0,1601.9115832993941,fixation
164402,599,537,263.05892875931806,1615.6915397468001,fixation
164402,603,540,100.0,1624.9583638117308,fixation
164402,562,944,8121.502324077731,1630.4655955376124,saccade
164402,538,1063,2427.9209212822398,1633.3222714311273,saccade
164402,511,1079,627.6941930590086,1634.6166942035318,fixation
164402,500,1079,220.0,1635.161919608574,fixation
164402,491,1079,180.0,1635.4422769772664,fixation
164402,495,1079,80.0,1635.7490961892954,fixation
164402,496,1056,460.4345773288535,1636.4424723046407,fixation
164402,495,1041,300.66592756745814,1638.2531872125167,fixation
164402,508,1003,803.2434251209281,1642.532427725687,fixation
164402,509,992,220.90722034374522,1651.3364665276604,fixation
164402,527,916,1562.0499351813307,1667.2055872028404,fixation
164402,537,859,1157.410903698423,1692.5526149716875,fixation
164402,560,716,2896.756807189723,1728.7688932392325,saccade
164402,570,648,1374.6272221951665,1775.4461495254852,fixation
164402,591,544,2121.9802072592474,1830.1697257066053,saccade
164402,596,532,260.0,1889.0220274372127,fixation
164402,611,450,1667.213243709394,1947.4952484610078,fixation
164402,623,423,590.9314681077662,2001.4766954922907,fixation
164403,636,419,272.02941017470886,2047.87131111511,fixation
164403,656,403,512.2499389946279,2084.9849964709233,fixation
164403,662,387,341.7601498127012,2112.4911067287,fixation
164403,668,371,341.7601498127012,2131.225588976614,fixation
164403,666,367,89.44271909999159,2142.792048027345,fixation
164403,662,365,89.44271909999159,2149.125014727707,fixation
164403,661,367,44.721359549995796,2152.0859433453375,fixation
164403,660,373,121.65525060596438,2153.150365297296,fixation
164403,655,375,107.70329614269006,2153.225607254488,fixation
164403,646,370,205.91260281974002,2152.617426493847,fixation
164403,641,368,107.70329614269006,2151.1456180279815,fixation
164403,625,366,322.49030993194197,2148.377659498073,fixation
164403,619,360,169.70562748477138,2143.9201326955754,fixation
164403,594,362,501.59744815937813,2137.68872643637,fixation
164403,607,386,545.8937625582472,2130.0923768143984,fixation
164403,610,384,72.11102550927978,2122.056764824545,fixation
164403,610,383,20.0,2114.871721321736,fixation
164403,611,426,860.2325267042627,2109.879304776665,fixation
164403,626,522,1943.2961688841976,2108.0999164907485,fixation
164403,629,529,152.31546211727817,2109.912794534777,fixation
164403,630,550,420.47592083257274,2114.9449230343853,fixation
164404,633,540,208.806130178211,2122.2336738073345,fixation
164404,647,530,344.09301068170504,2130.553539807273,fixation
164404,666,529,380.5259518088089,2138.7958200593866,fixation
164404,685,513,496.78969393496885,2146.228648371628,fixation
164404,698,500,367.69552621700467,2152.567257512096,fixation
164404,1587,545,17802.763830371958,2157.8944601256717,saccade
164404,1605,553,393.95431207184413,2162.507651567212,fixation
164404,1643,574,868.3317338436964,2166.7926738893884,fixation
164404,1661,583,402.49223594996215,2171.155213263961,fixation
164404,1663,589,126.49110640673517,2175.9910146133293,fixation
164404,1649,624,753.9230729988305,2181.6433827249484,fixation
164404,1641,643,412.31056256176606,2188.321896841787,fixation
164404,1637,648,128.06248474865697,2196.0007903861815,fixation
164404,1642,661,278.56776554368236,2204.354655820978,fixation
164404,1669,682,684.1052550594828,2212.788769997872,fixation
164404,1680,686,234.0939982143925,2220.5794634785652,fixation
164404,1690,702,377.3592452822641,2227.074435616959,fixation
