timestamp,x,y,velocity,threshold,classification
161137,374,277,1060.1886624558856,1837.1198981661541,fixation
161137,360,253,555.6977595779921,1839.552104247829,fixation
161137,364,220,664.8308055437864,1841.3879451266812,fixation
161137,364,237,340.0,1842.5877650358093,fixation
161137,761,74,8583.19287910973,1843.1847270872404,saccade
161137,754,84,244.13111231467403,1843.304614237058,fixation
161137,746,107,487.03182647543684,1843.1725845663452,fixation
161137,488,329,6807.29020976776,1843.0850273543942,saccade
161137,484,374,903.5485598461214,1843.33747086653,fixation
161137,459,389,583.09518948453,1844.1183498737855,fixation
161137,380,396,1586.190404711868,1845.410566886013,fixation
161137,330,390,1007.1742649611338,1846.960384410765,fixation
161137,240,331,2152.3010941780426,1848.3479079512833,saccade
161137,206,257,1628.7418457201866,1849.146716645308,fixation
161137,193,212,936.8030742904295,1849.1058577537774,fixation
161137,190,150,1241.4507642270796,1848.2700196249739,fixation
161137,209,118,744.3117626371358,1846.976440091046,fixation
161137,313,33,2686.3357943488745,1845.7299047281333,saccade
161138,645,13,6652.037281915969,1845.0146387124844,saccade
161138,664,14,380.5259518088089,1845.1300027776808,fixation
161138,694,11,602.9925372672534,1846.1162710036879,fixation
161138,724,18,616.1168720299745,1847.7835470911575,fixation
161138,748,30,536.6563145999495,1849.8123642184014,fixation
161138,786,33,762.3647421018367,1851.8676463801057,fixation
161138,842,33,1120.0,1853.6853732610361,fixation
161138,884,48,891.9641248391102,1855.1132681936595,fixation
161138,905,46,421.90046219457975,1856.1075550912087,fixation
161138,930,46,500.0,1856.7121953770416,fixation
161138,975,44,900.8884503644166,1857.021416952598,fixation
161138,979,44,80.0,1857.1495803398968,fixation
161138,980,77,660.3029607687671,1857.2067238455315,fixation
161138,973,71,184.39088914585773,1857.2811168865876,fixation
161139,954,72,380.5259518088089,1857.4232819010103,fixation
161139,885,70,1380.5795884337854,1857.6263972199374,fixation
161139,413,266,10221.54587134451,1857.8072525163846,saccade
161139,395,269,364.96575181789314,1857.783870115904,fixation
161139,370,276,519.2301994298867,1857.2698375542304,fixation
161139,351,268,412.31056256176606,1855.8973944286106,fixation
161139,338,238,653.9113089708726,1853.2828893998628,fixation
161139,314,183,1200.1666550941998,1849.141632490362,fixation
161139,284,142,1016.070863670443,1843.4216413659026,fixation
161139,280,142,80.0,1836.4199239817603,fixation
161139,268,135,277.84887978899604,1828.8202925795324,fixation
161139,272,137,89.44271909999159,1821.6179202264989,fixation
161139,269,143,134.16407864998737,1815.9418667198574,fixation
161139,265,149,144.22205101855957,1812.8286526466034,fixation
161139,263,167,362.2154055254967,1813.0407730061277,fixation
161139,258,175,188.67962264113206,1816.999257174347,fixation
161139,278,213,858.8364221433554,1824.8416438395175,fixation
161139,281,229,325.5764119219941,1836.5516176226165,fixation
161139,291,238,269.07248094147417,1852.0850646342678,fixation
161139,335,260,983.8699100999074,1871.4310942447373,fixation
161139,357,260,440.0,1894.607243713314,fixation
161140,377,272,466.47615158762403,1921.614205242301,fixation
161140,372,280,188.67962264113206,1952.3587974352963,fixation
161140,361,285,241.66091947189145,1986.5614407004427,fixation
161140,348,281,272.02941017470886,2023.676092201375,fixation
161140,337,281,220.0,2062.826210340457,fixation
161140,346,273,240.8318915758459,2102.8193607611265,fixation
161140,393,250,1046.5180361560904,2142.24270310858,fixation
161140,621,200,4668.361596963114,2179.6433222622236,saccade
161140,635,248,1000.0,2213.744557157832,fixation
161140,412,385,5234.42451469118,2243.6353526027465,saccade
161140,405,440,1108.873302050329,2268.8918777574127,fixation
161140,384,459,566.3920903402518,2289.5849759092844,fixation
161140,391,471,277.84887978899604,2306.205423225544,fixation
161140,389,498,541.4794548272354,2319.5306617589135,fixation
161140,378,503,241.66091947189145,2330.4560028501583,fixation
161140,369,506,189.73665961010275,2339.854326448398,fixation
161140,377,509,170.8800749063506,2348.4390379765955,fixation
161140,384,514,172.04650534085252,2356.673503769788,fixation
161140,406,537,636.5532185135819,2364.7309522951855,fixation
161140,410,541,113.13708498984761,2372.5124151980385,fixation
161140,406,541,80.0,2379.731506687365,fixation
161140,405,540,28.284271247461902,2386.0251723152055,fixation
161141,396,536,196.97715603592206,2391.0966975246456,fixation
161141,382,524,368.78177829171545,2394.8033486505547,fixation
161141,363,497,660.3029607687671,2397.1806038914556,fixation
161141,315,430,1648.3931569865242,2398.399671449916,fixation
161141,280,399,935.0935782048767,2398.672382707699,fixation
161141,259,361,868.3317338436964,2398.1651387156508,fixation
161141,240,356,392.93765408776994,2396.961355540372,fixation
161141,233,337,404.9691346263317,2395.103127904863,fixation
161141,229,334,100.0,2392.6922397280186,fixation
161141,228,326,161.24515496597098,2390.0010057589993,fixation
161141,232,320,144.22205101855957,2387.53422139717,fixation
161141,305,304,1494.6571513226702,2386.00288350302,fixation
161141,353,289,1005.7832768544126,2386.202658544723,fixation
161141,417,272,1324.3866504914643,2388.829031983906,fixation
161141,429,272,240.0,2394.279709882385,fixation
161141,524,264,1906.7249408344142,2402.507131870141,fixation
161141,553,267,583.09518948453,2412.97103303335,fixation
161141,606,297,1218.031198286809,2424.7111418979475,fixation
161141,678,253,1687.601848778319,2436.5312428596058,fixation
161141,676,255,56.568542494923804,2447.241436122704,fixation
161141,845,593,7557.909763949288,2455.8988741432386,saccade
161142,905,637,1488.086019019062,2461.9735105427803,fixation
161142,946,619,895.5445270895243,2465.3991925738337,fixation
161142,962,616,325.5764119219941,2466.510217998967,fixation
161142,968,599,360.5551275463989,2465.8949165036165,fixation
161142,954,527,1466.9696656713797,2464.2271552297293,fixation
161142,877,496,1660.1204775557705,2462.126366933849,fixation
161142,584,503,5861.672116384539,2460.0772372769025,saccade
161142,486,477,2027.806696901852,2458.406738990163,fixation
161142,423,498,1328.1566172707192,2457.294701543647,fixation
161142,291,579,3097.4182797936737,2456.7935382720866,saccade
161142,298,625,930.5912099305473,2456.846260005608,fixation
161142,504,1079,9970.997944037495,2457.3111697357726,saccade
161142,544,1079,800.0,2458.000693576748,fixation
161142,553,1079,180.0,2458.743768831453,fixation
161142,872,1079,6380.0,2459.4506966562044,saccade
161142,1130,1079,5160.0,2460.152393010221,saccade
161142,1324,1079,3880.0,2460.992222700436,saccade
161142,1413,1079,1780.0,2462.165932892528,fixation
161142,1422,1079,180.0,2463.836383760279,fixation
161142,1362,1079,1200.0,2466.0560265806903,fixation
161142,1346,1079,320.0,2468.7445836988954,fixation
161143,1324,1079,440.0,2471.7119431646825,fixation
161143,1199,1010,2855.591007129697,2474.720374428698,saccade
161143,1130,920,2268.126980572296,2477.554895701511,fixation
161143,1054,768,3398.82332579968,2480.072363736286,saccade
161143,1004,748,1077.0329614269008,2482.220162557969,fixation
161143,923,711,1781.0109488714547,2484.0243137156303,fixation
161143,762,705,3222.2352490158128,2485.560751889458,saccade
161143,682,698,1606.1133210331082,2486.9229509065044,fixation
161143,554,741,2700.592527576124,2488.195557293162,saccade
161143,524,766,781.0249675906654,2489.442909432657,fixation
161143,452,801,1601.1246047700347,2490.704123652515,fixation
161143,456,801,80.0,2492.000333154466,fixation
161143,461,798,116.61903789690601,2493.343130626132,fixation
161143,498,793,746.7261881037788,2494.7406247284325,fixation
161143,504,805,268.32815729997475,2496.201530017083,fixation
161143,483,811,436.80659335683106,2497.732772494797,fixation
161143,473,813,203.96078054371137,2499.3349647205214,fixation
161143,446,822,569.2099788303083,2500.991513137826,fixation
161143,433,826,272.02941017470886,2502.6586680918554,fixation
161143,439,828,126.49110640673517,2504.253427678701,fixation
161143,459,880,1114.2710621747294,2505.646270676988,fixation
161144,534,1064,3973.965274131116,2506.659329802799,saccade
161144,574,1079,854.4003745317531,2507.074032031588,fixation
161144,577,1071,170.8800749063506,2506.646552227603,fixation
161144,566,1043,601.6643582596529,2505.1289756737724,fixation
161144,354,483,11975.708747293414,2502.293679927221,saccade
161144,333,458,652.9931086925803,2497.9512763176444,fixation
161144,312,390,1423.3762678926466,2491.9563791983414,fixation
161144,278,255,2784.3132007732174,2484.1964392485725,saccade
161144,279,201,1080.1851693112621,2474.563371429736,fixation
161144,287,141,1210.6196760337245,2462.916491203198,fixation
161144,309,131,483.3218389437829,2449.0435418853776,fixation
161144,339,145,662.1178142898739,2432.6317498605813,fixation
161144,352,146,260.76809620810593,2413.2618376315704,fixation
161144,355,162,325.5764119219941,2390.423466672702,fixation
161144,355,162,0.0,2363.5667964185827,fixation
161144,342,201,822.1921916437785,2332.176107909219,fixation
161144,321,227,668.4309986827361,2295.870290670773,fixation
161144,262,300,1877.2320048411702,2254.514493570834,fixation
161144,222,334,1049.952379872535,2208.3168718603583,fixation
161144,128,370,2013.1567251458591,2157.8979278576944,fixation
161144,118,378,256.12496949731394,2104.296999343856,fixation
161145,112,384,169.70562748477138,2048.90921054787,fixation
161145,147,388,704.5565981523414,1993.3431817955875,fixation
161145,148,384,82.4621125123532,1939.213006815709,fixation
161145,137,387,228.03508501982756,1887.9147001822805,fixation
161145,128,389,184.39088914585773,1840.4234643846007,fixation
161145,77,409,1095.627673984187,1797.1924771020551,fixation
161145,64,411,263.05892875931806,1758.1625415073547,fixation
161145,41,420,493.9635614091387,1722.8806679293048,fixation
161145,41,420,0.0,1690.6846487492908,fixation
161145,52,420,220.0,1660.869073084029,fixation
161145,50,419,44.721359549995796,1632.851292089693,fixation
161145,50,424,100.0,1606.280235030686,fixation
161145,55,430,156.20499351813308,1581.0956219835698,fixation
161145,83,433,563.2051136131489,1557.542608125136,fixation
161145,71,437,252.98221281347034,1536.1129774637711,fixation
161145,68,440,84.85281374238569,1517.4592354678548,fixation
161145,56,447,277.84887978899604,1502.2026402199303,fixation
161145,60,451,113.13708498984761,1490.7626515906597,fixation
161145,81,474,622.8964600958974,1483.2090909070057,fixation
161145,99,496,568.5068161420758,1479.1954293260803,fixation
161145,121,519,636.5532185135819,1478.010109494203,fixation
161145,139,529,411.82520563948003,1478.7026593622295,fixation
161146,176,529,740.0,1480.2705017887815,fixation
161146,176,529,0.0,1481.8013134593325,fixation
161146,212,516,765.5063683601855,1482.531720915266,fixation
161146,218,512,144.22205101855957,1481.8116326871273,fixation
161146,221,509,84.85281374238569,1478.992729259668,fixation
161146,234,506,266.8332812825267,1473.3109315458544,fixation
161146,247,499,295.296461204668,1463.844809516041,fixation
161146,252,495,128.06248474865697,1449.591028435079,fixation
161146,249,484,228.03508501982756,1429.667703616738,fixation
161146,243,429,1106.5260954898442,1403.5786010803363,fixation
161146,233,408,465.1881339845203,1371.4590306110526,fixation
161146,234,372,720.2777242147642,1334.2331513457898,fixation
161146,233,354,360.5551275463989,1293.605163897771,fixation
161146,226,294,1208.1390648431163,1251.8792142137388,fixation
161146,229,269,503.5871324805669,1211.5984938813906,fixation
161146,223,262,184.39088914585773,1175.082729700257,fixation
161146,226,268,134.16407864998737,1143.9861099733334,fixation
161146,231,271,116.61903789690601,1119.0210134480897,fixation
161146,252,308,850.881895447306,1099.9725667877594,fixation
161146,269,305,345.2535300326413,1085.965541151037,fixation
161146,339,319,1427.7254638059799,1075.8466270367749,saccade
161147,362,321,461.7358552246078,1068.5028607683794,fixation
161147,386,331,520.0,1063.038057342228,fixation
161147,386,331,0.0,1058.8210381273545,fixation
161147,467,303,1714.0595088852663,1055.4570416988881,saccade
161147,513,280,1028.591269649903,1052.7369887499908,fixation
161147,533,250,721.1102550927978,1050.5910766148368,fixation
161147,618,213,1854.0765895722861,1049.0574733641627,saccade
161147,770,175,3133.560275469422,1048.267497948746,saccade
161147,831,171,1222.620137246234,1048.439161785359,saccade
161147,910,178,1586.190404711868,1049.877241060979,saccade
161147,967,197,1201.665510863984,1052.97093929781,saccade
161147,989,201,447.21359549995793,1058.1862606348093,fixation
161147,1072,224,1722.5562400107578,1066.0568087738538,saccade
161147,1109,225,740.2702209328698,1077.1741909198686,fixation
161147,1176,237,1361.3228860193308,1092.1788104207449,saccade
161147,1182,248,250.59928172283335,1111.744334567658,fixation
161147,1185,271,463.89654018972806,1136.5353201380324,fixation
161147,1203,286,468.6149805543992,1167.1235911573272,fixation
161147,1226,340,1173.882447266335,1203.8572220537014,fixation
161147,1245,374,778.9736837660179,1246.6990815285822,fixation
161147,1262,401,638.1222453417527,1295.0771993801475,fixation
161148,1268,412,250.59928172283335,1347.8043642356633,fixation
161148,1263,419,172.04650534085252,1403.1050424203336,fixation
161148,1265,429,203.96078054371137,1458.7615666840331,fixation
161148,1256,439,269.07248094147417,1512.362261250112,fixation
161148,1193,452,1286.545762886031,1561.6230689996873,fixation
161148,1115,475,1626.4070831129577,1604.650842099447,saccade
161148,959,502,3166.385952470103,1640.2142173055176,saccade
161148,859,506,2001.5993605114886,1667.863571565626,saccade
161148,730,500,2582.7891900037057,1687.9241480733579,saccade
161148,695,483,778.2030583337487,1701.3582116607392,fixation
161148,696,486,63.245553203367585,1709.5272295071838,fixation
161148,696,480,120.0,1713.9173263839048,fixation
161148,676,475,412.31056256176606,1715.8888885748938,fixation
161148,653,474,460.4345773288535,1716.5114676356116,fixation
161148,620,475,660.3029607687671,1716.5116922698962,fixation
161148,605,472,305.9411708155671,1716.335411482831,fixation
161148,580,462,538.5164807134504,1716.2873399147613,fixation
161148,560,457,412.31056256176606,1716.6957567716731,fixation
161148,515,448,917.8235124467012,1718.041444916876,fixation
161148,508,462,313.04951684997053,1720.998845686796,fixation
161148,509,460,44.721359549995796,1726.3596349639138,fixation
161148,471,455,766.550715869472,1734.8380217275667,fixation
161149,465,458,134.16407864998737,1746.8277944370097,fixation
