timestamp,x,y,velocity,threshold,classification
174428,732,580,349.2849839314596,459.98106070256284,fixation
174428,746,606,590.592922409336,457.9406467312373,saccade
174428,754,615,240.8318915758459,457.77512628165323,fixation
174428,748,618,134.16407864998737,459.40800913820567,fixation
174428,756,629,272.02941017470886,462.68292470580883,fixation
174429,760,634,128.06248474865697,467.3664881750225,fixation
174429,765,644,223.60679774997897,473.141225251128,fixation
174429,772,641,152.31546211727817,479.6032575843742,fixation
174429,770,640,44.721359549995796,486.2907576446405,fixation
174429,778,634,200.0,492.7387950412882,fixation
174429,787,631,189.73665961010275,498.5512095883794,fixation
174429,790,628,84.85281374238569,503.45696138142455,fixation
174429,790,620,160.0,507.33107195323845,fixation
174429,803,609,340.58772731852804,510.1714469586483,fixation
174429,805,587,441.81444068749045,512.0459069607999,fixation
174429,812,572,331.05890714493694,513.0341058856159,fixation
174429,820,518,1091.7875251164944,513.1895261677498,saccade
174429,808,464,1106.3453348751464,512.5347274104066,saccade
174429,795,448,412.31056256176606,511.0844260319082,fixation
174429,796,448,20.0,508.8816402970873,fixation
174429,799,453,116.61903789690601,506.0271805959371,fixation
174429,804,454,101.98039027185568,502.6927191226564,fixation
174429,820,450,329.8484500494128,499.11465145051824,fixation
174429,835,444,323.1098884280702,495.5686904986969,fixation
174429,850,433,372.0215047547655,492.33066827852673,fixation
174430,853,428,116.61903789690601,489.6344091097909,fixation
174430,853,421,140.0,487.6347209932393,fixation
174430,861,413,226.27416997969522,486.3861114289615,fixation
174430,865,412,82.4621125123532,485.844406328403,fixation
174430,868,413,63.245553203367585,485.88533547274983,fixation
174430,867,416,63.245553203367585,486.3385427632046,fixation
174430,867,420,80.0,487.02016154655587,fixation
174430,866,423,63.245553203367585,487.76133302094036,fixation
174430,870,428,128.06248474865697,488.4275289077469,fixation
174430,876,433,156.20499351813308,488.92768306762287,fixation
174430,953,456,1607.2336482291553,489.2164063739241,saccade
174430,995,459,842.1401308570919,489.290042979409,saccade
174430,1026,471,664.8308055437864,489.17965301613805,saccade
174430,1029,480,189.73665961010275,488.9416639174683,fixation
174430,1031,489,184.39088914585773,488.6467007870526,fixation
174430,1023,501,288.44410203711914,488.36710350642545,fixation
174430,1022,508,141.4213562373095,488.16274334028105,fixation
174430,1010,519,325.5764119219941,488.06659847173205,fixation
174430,998,524,260.0,488.07224085921905,fixation
174430,950,542,1025.2804494381037,488.12943475280974,saccade
174430,944,550,200.0,488.152328287449,fixation
174431,937,558,212.60291625469299,488.0429203707532,fixation
174431,921,580,544.0588203494177,487.7238221435917,saccade
174431,928,592,277.84887978899604,487.16928937136765,fixation
174431,952,623,784.0918313565063,486.4206244644869,saccade
174431,969,612,404.9691346263317,485.57640441164574,fixation
174431,977,611,161.24515496597098,484.76105232705476,fixation
174431,975,609,56.568542494923804,484.0834206697879,fixation
174431,971,609,80.0,483.603890196561,fixation
174431,961,602,244.13111231467403,483.3235365600818,fixation
174431,953,593,240.8318915758459,483.1976426396675,fixation
174431,887,580,1345.362404707371,483.1636600219146,saccade
174431,847,579,800.2499609497022,483.1681882934464,saccade
174431,748,585,1983.6330305779848,483.18066143166106,saccade
174431,707,590,826.0750571225352,483.19000635161615,saccade
174431,690,586,349.2849839314596,483.1897216763754,fixation
174431,680,569,394.4616584663204,483.1625926930216,fixation
174431,680,567,40.0,483.0756999374623,fixation
174431,663,557,394.4616584663204,482.89088895892996,fixation
174431,644,560,384.70768123342685,482.58738018215513,fixation
174431,632,560,240.0,482.18637661021546,fixation
174432,646,563,286.35642126552705,481.76387567353413,fixation
174432,650,564,82.4621125123532,481.4452324545594,fixation
174432,659,567,189.73665961010275,481.3774771481866,fixation
174432,697,575,776.6595135579039,481.6905604944906,saccade
174432,721,570,490.3060268852505,482.4605060455397,saccade
174432,746,564,514.1984052872976,483.6878682338137,saccade
174432,746,565,20.0,485.2993342377257,fixation
174432,746,561,80.0,487.16812462101393,fixation
174432,742,560,82.4621125123532,489.14607149691074,fixation
174432,742,560,0.0,491.09596616340275,fixation
174432,749,557,152.31546211727817,492.91663069524634,fixation
174432,754,554,116.61903789690601,494.5555635631331,fixation
174432,756,554,40.0,496.0074110203876,fixation
174432,754,558,89.44271909999159,497.29745129305775,fixation
174432,755,566,161.24515496597098,498.45564576620916,fixation
174432,761,581,323.1098884280702,499.4892384572744,fixation
174432,762,582,28.284271247461902,500.3654718883031,fixation
174432,759,584,72.11102550927978,501.01316175679506,fixation
174432,753,585,121.65525060596438,501.34451573367625,fixation
174432,748,587,107.70329614269006,501.2884316799858,fixation
174432,741,588,141.4213562373095,500.81996353660554,fixation
174433,749,586,164.9242250247064,499.9723234538584,fixation
174433,768,584,382.09946349085595,498.82877764941276,fixation
174433,789,582,421.90046219457975,497.49614712770824,fixation
174433,808,579,384.70768123342685,496.0774870864233,fixation
174433,834,577,521.5361924162119,494.6505343001012,saccade
174433,848,578,280.71337695236394,493.25938393060665,fixation
174433,853,578,100.0,491.91775530109794,fixation
174433,870,585,367.69552621700467,490.6176066598504,fixation
174433,880,588,208.806130178211,489.33797887190303,fixation
174433,887,606,386.2641583165593,488.049982714801,fixation
174433,894,612,184.39088914585773,486.71659481063057,fixation
174433,908,614,282.842712474619,485.28897858136963,fixation
174433,921,613,260.76809620810593,483.69979326202053,fixation
174433,924,617,100.0,481.85648603960226,fixation
174433,944,616,400.4996878900157,479.637970975607,fixation
174433,966,616,440.0,476.89631569752834,fixation
174433,991,618,501.59744815937813,473.4695945417476,saccade
174433,1007,621,325.5764119219941,469.20821219963705,fixation
174433,1022,627,323.1098884280702,464.01683627134304,fixation
174433,1045,647,609.5900261651268,457.9039173102649,saccade
174433,1045,647,0.0,451.025067182575,fixation
174433,1045,647,0.0,443.696698099265,fixation
174434,1046,644,63.245553203367585,436.36946236688595,fixation
174434,1050,644,80.0,429.5487880282858,fixation
174434,1037,649,278.56776554368236,423.681901919247,fixation
174434,1020,655,360.5551275463989,419.04910519183466,fixation
174434,997,665,501.59744815937813,415.70706701812855,saccade
174434,981,673,357.77087639996637,413.51073783894833,fixation
174434,972,676,189.73665961010275,412.19676450209926,fixation
174434,951,687,474.1307836451879,411.48331372930926,saccade
174434,943,689,164.9242250247064,411.1389116973859,fixation
174434,930,696,295.296461204668,411.0102722244224,fixation
174434,916,720,555.6977595779921,411.0112373349647,saccade
174434,907,737,384.70768123342685,411.0955589597402,fixation
174434,903,767,605.3098380168623,411.2280677767151,saccade
174434,888,788,516.1395160225576,411.36624455148547,saccade
174434,876,800,339.41125496954277,411.4573320007795,fixation
174434,862,825,573.0619512757761,411.4483228816383,saccade
174434,858,841,329.8484500494128,411.3035130846256,fixation
174434,843,876,761.5773105863908,411.0210711255031,saccade
174434,836,893,367.69552621700467,410.64301272796365,fixation
174434,816,901,430.81318457076026,410.2539125318208,saccade
174434,821,912,241.66091947189145,409.9707870774811,fixation
174435,824,908,100.0,409.92354449164714,fixation
174435,830,901,184.39088914585773,410.23332605221105,fixation
174435,861,886,688.7670143089025,410.9887124729342,saccade
174435,865,876,215.40659228538013,412.22676897626917,fixation
174435,890,850,721.3875518748572,413.92084171892566,saccade
174435,912,828,622.2539674441617,415.9784944139823,saccade
174435,926,815,382.09946349085595,418.2530297951673,fixation
174435,931,802,278.56776554368236,420.56426304940265,fixation
174435,930,799,63.245553203367585,422.7292852597866,fixation
174435,926,798,82.4621125123532,424.5929776058131,fixation
174435,922,804,144.22205101855957,426.05376744276157,fixation
174435,906,814,377.3592452822641,427.0773030641899,fixation
174435,903,818,100.0,427.6970471277048,fixation
174435,895,826,226.27416997969522,427.99981325261285,fixation
174435,897,845,382.09946349085595,428.1001749578668,fixation
174435,900,858,266.8332812825267,428.10889786276084,fixation
174435,901,865,141.4213562373095,428.1049532630057,fixation
174435,910,898,684.1052550594828,428.1207662986038,saccade
174435,912,893,107.70329614269006,428.14782016712485,fixation
174435,907,892,101.98039027185568,428.1624950854712,fixation
174435,905,891,44.721359549995796,428.16233100186713,fixation
174436,902,888,84.85281374238569,428.196949098071,fixation
174436,887,891,305.9411708155671,428.37666285293506,fixation
174436,878,893,184.39088914585773,428.84769193716215,fixation
174436,864,902,332.86633954186476,429.73694318040526,fixation
174436,854,909,244.13111231467403,431.0865819176549,fixation
174436,842,917,288.44410203711914,432.8112712079691,fixation
174436,822,952,806.2257748298549,434.7053973886475,saccade
174436,822,970,360.0,436.50282195422466,fixation
174436,821,989,380.5259518088089,437.9623054140776,fixation
174436,828,1011,461.7358552246078,438.9435289028966,saccade
174436,840,1028,416.17304093369626,439.4440990292689,fixation
174436,873,1033,667.5327707311454,439.5875033371812,saccade
174436,897,1037,486.62100242385753,439.5682919114365,saccade
174436,917,1039,401.9950248448356,439.57650004428785,fixation
174436,935,1031,393.95431207184413,439.73316175567913,fixation
174436,952,1022,384.70768123342685,440.06151610320364,fixation
174436,969,1024,342.3448553724738,440.4995843524731,fixation
174436,978,1025,181.10770276274835,440.93838176825756,fixation
174436,986,1026,161.24515496597098,441.26406147985745,fixation
174436,1002,1022,329.8484500494128,441.3913669125102,fixation
174436,1013,1029,260.76809620810593,441.27150439800346,fixation
174436,1010,1031,72.11102550927978,440.89030955446157,fixation
174437,1002,1033,164.9242250247064,440.2549844941518,fixation
174437,997,1033,100.0,439.3751636632924,fixation
174437,976,1036,424.26406871192853,438.24710613180446,fixation
174437,968,1037,161.24515496597098,436.8539123728483,fixation
174437,947,1045,449.4441010848846,435.1970540652927,saccade
174437,929,1048,364.96575181789314,433.37658171798637,fixation
174437,899,1039,626.418390534633,431.7429317538707,saccade
174437,886,1035,272.02941017470886,431.11736528895784,fixation
174437,876,1009,557.1355310873647,433.0045350311216,saccade
174437,870,982,553.1726674375732,439.57215481507535,saccade
174437,870,965,340.0,453.0655402348052,fixation
174437,871,951,280.71337695236394,474.78273439208306,fixation
174437,875,914,744.3117626371358,504.5010383560332,saccade
174437,877,890,481.6637831516918,540.7669888297229,fixation
174437,880,851,782.3042886243178,581.5559164443629,saccade
174437,890,835,377.3592452822641,624.7702493105335,fixation
174437,899,830,205.91260281974002,668.5699041073221,fixation
174437,903,803,545.8937625582472,711.5944422675041,fixation
174437,901,785,362.2154055254967,753.0153009622043,fixation
174437,912,765,456.50848842053307,792.5926601555714,fixation
174437,925,754,340.58772731852804,830.5889856878091,fixation
174438,941,750,329.8484500494128,867.6425797585059,fixation
174438,951,746,215.40659228538013,904.6320701952002,fixation
174438,949,748,56.568542494923804,942.4925085777336,fixation
174438,957,749,161.24515496597098,982.1203408882504,fixation
174438,963,748,121.65525060596438,1024.26179505665,fixation
174438,972,747,181.10770276274835,1069.4560804608698,fixation
174438,980,746,161.24515496597098,1118.032407975251,fixation
174438,977,743,84.85281374238569,1170.164946741506,fixation
174438,980,727,325.5764119219941,1225.9373540071776,fixation
174438,991,713,356.08987629529713,1285.4344233530578,fixation
174438,999,697,357.77087639996637,1348.7817294927797,fixation
174438,1015,646,1069.0182411914213,1416.1070968613321,fixation
174438,1009,621,514.1984052872976,1487.4903618641831,fixation
174438,1002,576,910.823802938856,1562.8499092495554,fixation
174438,1002,550,520.0,1641.8336479198215,fixation
174438,1005,519,622.8964600958974,1723.740983959716,fixation
174438,1008,500,384.70768123342685,1807.514652472526,fixation
174438,1017,482,402.49223594996215,1891.8079286210962,fixation
174438,1022,485,116.61903789690601,1975.1067116363415,fixation
174438,1022,490,100.0,2055.908700203351,fixation
174438,1019,493,84.85281374238569,2132.8935983031615,fixation
174438,1020,497,82.4621125123532,2205.051078020102,fixation
174439,1019,500,63.245553203367585,2271.7367369473004,fixation
174439,1016,514,286.35642126552705,2332.656328100994,fixation
174439,1013,530,325.5764119219941,2387.7848554844377,fixation
174439,1011,541,223.60679774997897,2437.2555882798633,fixation
174439,1006,559,373.6308338453881,2481.2528926487603,fixation
174439,1010,570,234.0939982143925,2519.9304478252648,fixation
174439,1012,578,164.9242250247064,2553.397285828615,fixation
174439,1013,582,82.4621125123532,2581.7382697781823,fixation
174439,1012,585,63.245553203367585,2605.071558000243,fixation
174439,1012,592,140.0,2623.6318817747606,fixation
174439,1007,595,116.61903789690601,2637.819882335571,fixation
174439,1004,596,63.245553203367585,2648.20339096086,fixation
174439,990,599,286.35642126552705,2655.474737694023,fixation
174439,982,605,200.0,2660.372208653865,fixation
174439,981,608,63.245553203367585,2663.591588904117,fixation
174439,977,613,128.06248474865697,2665.720604848127,fixation
174439,973,620,161.24515496597098,2667.219117619091,fixation
174439,979,633,286.35642126552705,2668.422438472052,fixation
174439,976,643,208.806130178211,2679.251969336697,fixation
174439,972,657,291.2043955712207,2690.21585429422,fixation
174439,934,689,993.5793878699377,2701.3120346838036,fixation
174440,925,861,3444.706083252967,2712.536707368719,saccade
174440,880,570,5889.176512892104,2723.8834835313883,saccade
174440,854,563,538.5164807134504,2735.3425925037086,fixation
