timestamp,x,y,velocity,threshold,classification
211425,623,14,260.76809620810593,1278.3934552155838,fixation
211425,680,1,1169.2732785794772,1256.4828455384882,fixation
211426,1117,2,8740.022883265237,1232.5886872910114,saccade
211426,1148,2,620.0,1206.8014128280442,fixation
211426,1195,3,940.2127418834527,1179.1320895761614,fixation
211426,1204,4,181.10770276274835,1149.6883066325677,fixation
211426,1236,8,644.9806198638839,1118.8590391014295,fixation
211426,1229,16,212.60291625469299,1087.439550101763,fixation
211426,1219,22,233.23807579381202,1056.6169197054833,fixation
211426,1219,42,400.0,1027.7906630657785,fixation
211426,1211,53,272.02941017470886,1002.2706884175135,fixation
211426,1205,69,341.7601498127012,980.9577753032581,fixation
211426,1191,97,626.0990336999411,964.152872155691,fixation
211426,1181,105,256.12496949731394,951.5697606221977,fixation
211426,1136,125,984.8857801796104,942.5255093137782,saccade
211426,1100,133,737.5635565834309,936.1883075232316,fixation
211426,1043,152,1201.665510863984,931.7761365661404,saccade
211426,1072,161,607.289058027559,928.6596893999442,fixation
211426,1080,162,161.24515496597098,926.3835523822597,fixation
211426,1108,174,609.2618484691127,924.6354018595866,fixation
211427,1115,175,141.4213562373095,923.2140462020312,fixation
211427,1126,178,228.03508501982756,921.9896829994809,fixation
211427,1128,179,44.721359549995796,920.8792361086452,fixation
211427,1131,179,60.0,919.8313398149457,fixation
211427,1132,181,44.721359549995796,918.8199508630441,fixation
211427,1142,185,215.40659228538013,917.8422452845608,fixation
211427,1152,188,208.806130178211,916.9167407867271,fixation
211427,1175,185,463.89654018972806,916.0775475501194,fixation
211427,1187,185,240.0,915.3648027168786,fixation
211427,1235,183,960.832971957145,914.8099287954635,saccade
211427,1256,179,427.55116652863893,914.4261306446023,fixation
211427,1317,177,1220.6555615733703,914.2060284236691,saccade
211427,1317,176,20.0,914.1243198210205,fixation
211427,1316,175,28.284271247461902,914.145449827279,fixation
211427,1316,174,20.0,914.231122017793,fixation
211427,1317,174,20.0,914.3403006434045,fixation
211427,1324,197,480.8326112068523,914.4264043211685,fixation
211427,1332,202,188.67962264113206,914.4362318856292,fixation
211427,1348,205,325.5764119219941,914.3174564053043,fixation
211427,1344,215,215.40659228538013,914.0372222829368,fixation
211427,1310,212,682.6419266350405,913.6064984637624,fixation
211427,1261,211,980.2040603874276,913.0957216617737,saccade
211428,1112,221,2986.7038688159223,912.6283167201677,saccade
211428,1012,236,2022.3748416156684,912.3397027192259,saccade
211428,866,283,3067.5723300355935,912.3008265379057,saccade
211428,817,308,1100.1818031580053,912.4220144565917,saccade
211428,735,334,1720.4650534085254,912.3700064188821,saccade
211428,715,342,430.81318457076026,911.5420468677239,fixation
211428,692,355,528.3937925449162,909.1328232327419,fixation
211428,672,366,456.50848842053307,904.2994622940083,fixation
211428,672,375,180.0,896.3867269540085,fixation
211428,685,385,328.0243893371345,885.1474302088983,fixation
211428,689,385,80.0,870.8823354983608,fixation
211428,695,415,611.8823416311342,854.4419175138396,fixation
211428,696,413,44.721359549995796,837.0732988511965,fixation
211428,695,412,28.284271247461902,820.1423377269587,fixation
211428,695,411,20.0,804.8206875088104,fixation
211428,694,412,28.284271247461902,791.8470757833231,fixation
211428,703,414,184.39088914585773,781.450155599915,fixation
211428,730,419,549.1812087098392,773.441664736976,fixation
211428,744,418,280.71337695236394,767.4038636625739,fixation
211428,775,412,631.5061361538777,762.8761306176664,fixation
211428,788,405,295.296461204668,759.4769282779307,fixation
211429,798,400,223.60679774997897,756.9547905603564,fixation
211429,790,397,170.8800749063506,755.1856851474026,fixation
211429,783,398,141.4213562373095,754.1451813981108,fixation
211429,761,400,441.81444068749045,753.8684977831542,fixation
211429,745,401,320.62439083762797,754.4081186221689,fixation
211429,727,402,360.5551275463989,755.7962046377579,fixation
211429,699,403,560.357029044876,758.0188836564382,fixation
211429,688,403,220.0,761.0087767150605,fixation
211429,673,404,300.66592756745814,764.6523983665769,fixation
211429,673,392,240.0,768.8060349051657,fixation
211429,678,371,431.740662898458,773.3105115221504,fixation
211429,703,323,1082.4047302187846,777.9981856999209,saccade
211429,721,304,523.450093132096,782.6953216942535,fixation
211429,712,307,189.73665961010275,787.2244457927279,fixation
211429,706,311,144.22205101855957,791.4146249535063,fixation
211429,697,314,189.73665961010275,795.1181379525966,fixation
211429,677,318,407.92156108742273,798.2293375301163,fixation
211429,670,318,140.0,800.6978417917041,fixation
211429,666,318,80.0,802.5289273503557,fixation
211429,662,319,82.4621125123532,803.7700546877826,fixation
211429,657,321,107.70329614269006,804.4824579310998,fixation
211430,666,312,254.5584412271571,804.6982688177516,fixation
211430,685,294,523.450093132096,804.3660866657378,fixation
211430,710,274,640.3124237432849,803.2896563122813,fixation
211430,777,218,1746.424919657298,801.0801616036513,saccade
211430,797,197,580.0,797.1486552457104,fixation
211430,841,177,966.6436778875658,790.7639457567682,saccade
211430,857,172,335.2610922848042,781.1842182079258,fixation
211430,862,179,172.04650534085252,767.8419468222173,fixation
211430,865,182,84.85281374238569,750.5377252012385,fixation
211430,864,184,44.721359549995796,729.6017733398558,fixation
211430,863,194,200.9975124224178,705.9770306974194,fixation
211430,863,203,180.0,681.2031706430192,fixation
211430,865,211,164.9242250247064,657.2818940538874,fixation
211430,866,225,280.71337695236394,636.407356411193,fixation
211430,866,234,180.0,620.5542780777062,fixation
211430,869,243,189.73665961010275,610.9843274048075,fixation
211430,872,251,170.8800749063506,607.8833848300459,fixation
211430,877,256,141.4213562373095,610.3744660667483,fixation
211430,880,270,286.35642126552705,616.9096477400965,fixation
211430,882,279,184.39088914585773,625.7582283009788,fixation
211430,885,306,543.323108288245,635.351649793896,fixation
211430,887,330,481.6637831516918,644.4528890437316,fixation
211431,909,345,532.5410782277739,652.2210633153903,fixation
211431,921,365,466.47615158762403,658.2250271661553,fixation
211431,921,363,40.0,662.4125176040418,fixation
211431,920,362,28.284271247461902,665.0254542522886,fixation
211431,919,360,44.721359549995796,666.4747838652934,fixation
211431,918,361,28.284271247461902,667.2003634804076,fixation
211431,932,388,608.276253029822,667.5686302944234,fixation
211431,942,407,429.4182110716777,667.841776901495,fixation
211431,972,419,646.2197768561404,668.222655602555,fixation
211431,990,420,360.5551275463989,668.9404492980418,fixation
211431,1009,422,382.09946349085595,670.3187181912481,fixation
211431,1065,427,1124.4554237496477,672.7822056433737,saccade
211431,1098,427,660.0,676.7798224931496,fixation
211431,1153,427,1100.0,682.6511333053791,saccade
211431,1168,426,300.66592756745814,690.4927009787207,fixation
211431,1163,424,107.70329614269006,700.0909757143886,fixation
211431,1152,421,228.03508501982756,710.9520182052468,fixation
211431,1114,414,772.7871634544662,722.4089058517029,saccade
211431,1050,403,1298.7686476043375,733.7523700542482,saccade
211431,982,379,1442.2205101855957,744.341194520942,saccade
211431,960,360,581.3776741499453,753.6689699642989,fixation
211432,933,313,1084.066418629412,761.4017371580348,saccade
211432,928,290,470.74409183759275,767.3859899611109,fixation
211432,935,271,404.9691346263317,771.6496431972884,fixation
211432,944,278,228.03508501982756,774.3840226665139,fixation
211432,966,284,456.0701700396551,775.9053368002972,fixation
211432,1027,292,1230.447073221762,776.5925985498525,saccade
211432,1047,295,404.4749683231337,776.8104384041013,fixation
211432,1056,299,196.97715603592206,776.8396468726711,fixation
211432,1059,301,72.11102550927978,776.8409596827624,fixation
211432,1065,315,304.63092423455635,776.8650015830103,fixation
211432,1063,339,481.6637831516918,776.89759490491,fixation
211432,1063,338,20.0,776.9124215069075,fixation
211432,1060,335,84.85281374238569,776.9038854100901,fixation
211432,1060,334,20.0,776.888838984717,fixation
211432,1060,334,0.0,776.8851438810989,fixation
211432,1041,382,1032.4727599312246,776.8844779519076,saccade
211432,1009,418,963.3275663033836,776.8378078498381,saccade
211432,948,464,1528.0052355931246,776.661581593186,saccade
211432,929,477,460.4345773288535,776.2624343711911,fixation
211432,920,479,184.39088914585773,775.5700494621269,fixation
211432,913,486,197.98989873223329,774.5651943230012,fixation
211433,910,483,84.85281374238569,773.2898784125173,fixation
211433,903,479,161.24515496597098,771.8339206616081,fixation
211433,901,478,44.721359549995796,770.3035259747037,fixation
211433,906,445,667.5327707311454,768.7839145711532,fixation
211433,919,364,1640.7315441594944,767.3181678358272,saccade
211433,939,284,1649.2422502470642,765.9142263227554,saccade
211433,991,167,2560.7030284669872,764.57968921034,saccade
211433,1004,134,709.365914038728,763.3647944102081,fixation
211433,1010,92,848.5281374238571,762.3861255979863,saccade
211433,1010,76,320.0,761.810118291857,fixation
211433,1008,56,401.9950248448356,761.7953749621047,fixation
211433,1009,50,121.65525060596438,762.4156565446058,fixation
211433,1008,41,181.10770276274835,763.6039309294532,fixation
211433,1006,36,107.70329614269006,765.1476983106082,fixation
211433,1006,26,200.0,766.7487258608119,fixation
211433,1007,23,63.245553203367585,768.1187473354998,fixation
211433,1011,20,100.0,769.06776045278,fixation
211433,1014,20,60.0,769.549756467762,fixation
211433,1007,32,277.84887978899604,769.6464676755091,fixation
211433,997,49,394.4616584663204,769.5018952008584,fixation
211433,984,72,528.3937925449162,769.2368968083528,fixation
211433,911,123,1781.0109488714547,768.8837139701512,saccade
211434,841,153,1523.1546211727816,768.3676809642557,saccade
211434,743,196,2140.3737991294884,767.5415250687829,saccade
211434,715,209,617.4139616173252,766.2528437606943,fixation
211434,740,235,721.3875518748572,764.4182536671002,fixation
211434,749,245,269.07248094147417,762.0765092387475,fixation
211434,780,255,651.4598989960931,759.4055444622161,fixation
211434,826,263,933.8094023943002,756.7023764544736,saccade
211434,927,273,2029.8768435548004,754.327242854775,saccade
211434,963,276,722.4956747275377,752.6308139032978,fixation
211434,1011,281,965.1942809610923,751.8835622869394,saccade
211434,1027,285,329.8484500494128,752.2273830362976,fixation
211434,1051,288,483.73546489791295,753.6628674666473,fixation
211434,1063,290,243.31050121192877,756.0744306517139,fixation
211434,1069,293,134.16407864998737,759.2789752726484,fixation
211434,1081,296,247.3863375370596,763.0874443015666,fixation
211434,1083,297,44.721359549995796,767.3583835686175,fixation
211434,1084,314,340.58772731852804,772.0333450671139,fixation
211434,1082,314,40.0,777.1501182100521,fixation
211434,1081,314,20.0,782.8239275330118,fixation
211434,1081,314,0.0,789.2080738723728,fixation
211434,1076,348,687.3136110975832,796.4339830497474,fixation
211435,1072,372,486.62100242385753,804.5459394790369,fixation
211435,1070,409,741.0802925459561,813.4511602002283,fixation
211435,1074,434,506.3595560468865,822.8980853389321,fixation
211435,1105,462,835.4639429682169,832.4970134680946,saccade
211435,1127,474,501.1985634456667,841.7780561699497,fixation
211435,1176,483,996.393496566492,850.2694671434571,saccade
211435,1202,484,520.3844732503075,857.5700536750239,fixation
211435,1220,478,379.4733192202055,863.3984760087304,fixation
211435,1249,477,580.3447251418763,867.607344056636,fixation
211435,1252,476,63.245553203367585,870.1741658677089,fixation
211435,1246,474,126.49110640673517,871.1893871192988,fixation
211435,1244,472,56.568542494923804,870.8547941324136,fixation
211435,1240,463,196.97715603592206,869.4835900361824,fixation
211435,1237,462,63.245553203367585,867.4836849843242,fixation
211435,1233,460,89.44271909999159,865.3035453553287,fixation
211435,1229,456,113.13708498984761,863.3447845307455,fixation
211435,1195,447,703.4202158027589,861.8726238560903,fixation
211435,1146,447,980.0,860.968260345406,saccade
211435,1030,449,2320.344801963708,860.549475163132,saccade
211435,998,450,640.3124237432849,860.4447199217223,fixation
211435,934,450,1280.0,860.4824390726993,saccade
211436,899,450,700.0,860.5512821652775,fixation
211436,877,449,440.4543109109048,860.6106537642786,fixation
211436,826,452,1021.7631819555841,860.6565932826418,saccade
211436,813,458,286.35642126552705,860.6688411227465,fixation
211436,799,472,395.97979746446657,860.5675790381781,fixation
211436,798,479,141.4213562373095,860.2002883670935,fixation
211436,798,485,120.0,859.3621042986113,fixation
211436,801,497,247.3863375370596,857.8379538560857,fixation
211436,804,500,84.85281374238569,855.4492810127057,fixation
211436,805,504,82.4621125123532,852.0943929134734,fixation
211436,806,496,161.24515496597098,847.778677297635,fixation
211436,805,495,28.284271247461902,842.6318317921781,fixation
211436,804,497,44.721359549995796,836.9119208319368,fixation
211436,826,497,440.0,830.9872875283885,fixation
211436,888,492,1244.0257232067188,825.2934715153962,saccade
211436,913,476,593.6328831862331,820.2582931437332,fixation
211436,939,447,778.9736837660179,816.218774149289,fixation
211436,958,396,1088.4851859350222,813.344987736059,saccade
211436,957,386,200.9975124224178,811.6082839262579,fixation
211436,967,379,244.13111231467403,810.8045300085389,fixation
211436,967,340,780.0,810.6229554412677,fixation
211436,968,290,1000.1999800039989,810.7345980419511,saccade
211437,975,220,1406.9825869569245,810.8704442025601,saccade
211437,980,187,667.5327707311454,810.8697693748791,fixation
211437,985,161,529.528091794949,810.691928865182,fixation
211437,995,114,961.0411021387171,810.3961516597702,saccade
211437,995,96,360.0,810.1005415687583,fixation
211437,996,79,340.58772731852804,809.9351150996515,fixation
211437,1005,69,269.07248094147417,810.0020792365694,fixation
211437,1094,59,1791.2007146045917,810.3530934664689,saccade
211437,1129,53,710.2112361825881,810.9878460022621,fixation
211437,1168,43,805.2328855678958,811.8682546554742,fixation
211437,1266,38,1962.5493624365222,812.9390766347963,saccade
211437,1341,44,1504.7923444781343,814.1460590847765,saccade
211437,1442,51,2024.8456731316587,815.4446473622326,saccade
211437,1462,58,423.7924020083418,816.8003508090919,fixation
211437,1483,83,652.9931086925803,818.1862918308339,fixation
211437,1506,96,528.3937925449162,819.5842884189367,fixation
211437,1512,100,144.22205101855957,820.9906117022435,fixation
211437,1515,112,247.3863375370596,822.4219861927158,fixation
211437,1519,141,585.4912467321778,823.9106743433225,fixation
211437,1509,166,538.5164807134504,825.4814979718094,fixation
211437,1480,209,1037.304198391195,827.1167109087488,saccade
