timestamp,x,y,velocity,threshold,classification
204106,479,552,184.39088914585773,1546.791138600405,fixation
204106,480,568,320.62439083762797,1554.7881005442234,fixation
204106,482,571,72.11102550927978,1561.713463941399,fixation
204106,487,576,141.4213562373095,1568.1533206997565,fixation
204106,489,579,72.11102550927978,1574.6158158254145,fixation
204106,497,587,226.27416997969522,1581.5295840943515,fixation
204106,507,586,200.9975124224178,1589.2467578145124,fixation
204106,512,583,116.61903789690601,1598.0332405631661,fixation
204106,532,581,401.9950248448356,1608.044714631848,fixation
204106,538,580,121.65525060596438,1619.2912845600736,fixation
204106,559,577,424.26406871192853,1631.6140312426328,fixation
204106,568,577,180.0,1644.6759769257806,fixation
204106,618,574,1001.7983829094555,1657.9772366945729,fixation
204107,644,573,520.3844732503075,1670.9056447061873,fixation
204107,694,566,1009.752444909147,1682.8142636939197,fixation
204107,694,566,0.0,1693.1215135122761,fixation
204107,716,564,441.81444068749045,1701.411161185414,fixation
204107,723,564,140.0,1707.506524557621,fixation
204107,750,565,540.3702434442519,1711.4952593789699,fixation
204107,772,564,440.4543109109048,1713.7063963384617,fixation
204107,794,568,447.21359549995793,1714.6322734988466,fixation
204107,817,567,460.4345773288535,1714.8196879513991,fixation
204107,813,578,234.0939982143925,1714.7583358886682,fixation
204107,801,612,721.1102550927978,1714.7945808406218,fixation
204107,799,617,107.70329614269006,1715.0853212161883,fixation
204107,803,629,252.98221281347034,1715.5928677295692,fixation
204107,803,631,40.0,1716.1097080199565,fixation
204107,823,625,417.612260356422,1716.2986810299083,fixation
204107,833,626,200.9975124224178,1715.7341097050491,fixation
204107,846,622,272.02941017470886,1713.9378534941459,fixation
204107,864,616,379.4733192202055,1710.4124151527571,fixation
204107,877,607,316.2277660168379,1704.6839746469752,fixation
204107,908,588,727.1863585079137,1696.3700892967056,fixation
204107,927,576,449.4441010848846,1685.2819588972425,fixation
204107,924,557,384.70768123342685,1671.5493445652469,fixation
204108,883,518,1131.7243480636087,1655.7327678930621,fixation
204108,825,503,1198.1652640600128,1638.8506391609772,fixation
204108,747,491,1578.3535725559086,1622.2719465963276,fixation
204108,572,481,3505.7096285916205,1607.4511095543437,saccade
204108,495,475,1544.66824917197,1595.580065175763,fixation
204108,416,456,1625.0538452617502,1587.2856674394666,saccade
204108,398,448,393.95431207184413,1582.5072046544883,fixation
204108,380,432,481.6637831516918,1580.6001217520966,fixation
204108,403,431,460.4345773288535,1580.6028223432522,fixation
204108,1079,383,13554.039988136377,1581.5355001676444,saccade
204108,1085,387,144.22205101855957,1582.61749738206,fixation
204108,1092,386,141.4213562373095,1583.3601347420556,fixation
204108,1087,382,128.06248474865697,1583.5489382823325,fixation
204108,1075,381,240.8318915758459,1583.1645099703421,fixation
204108,1036,377,784.0918313565063,1582.2891128122005,fixation
204108,1007,376,580.3447251418763,1581.033167192596,fixation
204108,967,368,815.8431221748455,1579.495756534638,fixation
204108,967,368,0.0,1577.7562102115346,fixation
204108,923,362,888.1441324469807,1575.884336471163,fixation
204108,900,360,461.7358552246078,1573.9536922040475,fixation
204108,851,357,981.8350166906862,1572.045290586003,fixation
204109,851,353,80.0,1570.2392346329987,fixation
204109,1195,341,6884.184773813091,1568.5965138260071,saccade
204109,1223,338,563.2051136131489,1567.1426851754172,fixation
204109,1252,338,580.0,1565.8689549194469,fixation
204109,1287,335,702.5667228100118,1564.7362274920838,fixation
204109,1290,334,63.245553203367585,1563.7025322991708,fixation
204109,1172,366,2445.240274492468,1562.7480306117714,saccade
204109,1068,402,2201.0906387516166,1561.8903201599956,saccade
204109,854,472,4503.154449938398,1561.181551273574,saccade
204109,775,496,1651.302516197441,1560.6887798176613,saccade
204109,721,522,1198.6659251017356,1560.4656536706489,fixation
204109,706,548,600.3332407921454,1560.5256319576283,fixation
204109,658,589,1262.5371281669304,1560.8280620815603,fixation
204109,652,589,120.0,1561.2821143889387,fixation
204109,659,586,152.31546211727817,1561.7653351419328,fixation
204109,670,590,234.0939982143925,1562.1527925969062,fixation
204109,680,595,223.60679774997897,1562.3453157416322,fixation
204109,688,591,178.88543819998318,1562.2909365037397,fixation
204109,695,588,152.31546211727817,1561.9937307697453,fixation
204109,702,586,145.60219778561034,1561.513490235971,fixation
204109,703,586,20.0,1560.9477462384152,fixation
204110,700,582,100.0,1560.4199508479069,fixation
204110,700,579,60.0,1560.0588042058412,fixation
204110,711,576,228.03508501982756,1559.975469028684,fixation
204110,721,578,203.96078054371137,1560.2340299375562,fixation
204110,723,586,164.9242250247064,1560.8131395138034,fixation
204110,722,584,44.721359549995796,1561.5636553841373,fixation
204110,723,582,44.721359549995796,1562.171477657098,fixation
204110,724,582,20.0,1562.1414464031932,fixation
204110,789,1079,10024.649619812155,1560.8129503833802,saccade
204110,790,1079,20.0,1557.411916105109,fixation
204110,798,1079,160.0,1551.136026269045,fixation
204110,800,1079,40.0,1541.257915454345,fixation
204110,793,1079,140.0,1527.2518850599492,fixation
204110,801,974,2106.086417980041,1508.9055448968538,saccade
204110,824,893,1684.0427548016705,1486.4193056792037,saccade
204110,829,790,2062.4257562394823,1460.4638861852882,saccade
204110,821,763,563.2051136131489,1432.1599256697223,fixation
204110,811,755,256.12496949731394,1402.9670573851936,fixation
204110,781,722,891.9641248391102,1374.4642350090246,fixation
204110,774,695,557.8530272392541,1348.0748833013345,fixation
204110,771,677,364.96575181789314,1324.7993936761507,fixation
204110,772,661,320.62439083762797,1305.0596944567355,fixation
204111,770,649,243.31050121192877,1288.7045191640907,fixation
204111,773,650,63.245553203367585,1275.1539152453147,fixation
204111,778,653,116.61903789690601,1263.5943228906863,fixation
204111,799,646,442.7188724235731,1253.140570196159,fixation
204111,807,642,178.88543819998318,1242.923973936689,fixation
204111,820,639,266.8332812825267,1232.1219503157438,fixation
204111,847,636,543.323108288245,1219.968503698265,fixation
204111,906,623,1208.3045973594571,1205.7796317640239,saccade
204111,955,614,996.393496566492,1188.9993580164698,fixation
204111,1032,591,1607.2336482291553,1169.2546952419057,saccade
204111,1054,567,651.1528238439882,1146.407848280579,fixation
204111,1084,497,1523.1546211727816,1120.5956172748774,saccade
204111,1106,476,608.276253029822,1092.2518758541783,fixation
204111,1121,463,396.9886648255841,1062.1227273491395,fixation
204111,1165,463,880.0,1031.2483773731824,fixation
204111,1162,464,63.245553203367585,1000.9055051130243,fixation
204111,1189,461,543.323108288245,972.4809000282596,fixation
204111,1195,460,121.65525060596438,947.2723808345601,fixation
204111,1202,456,161.24515496597098,926.2579414691066,fixation
204111,1205,452,100.0,909.9172337886791,fixation
204111,1208,454,72.11102550927978,898.1484589183757,fixation
204112,1201,458,161.24515496597098,890.354075494853,fixation
204112,1197,460,89.44271909999159,885.6439371934457,fixation
204112,1195,463,72.11102550927978,883.07052978726,fixation
204112,1190,474,241.66091947189145,881.8114253529726,fixation
204112,1181,484,269.07248094147417,881.2657976057262,fixation
204112,1168,528,917.6055797563569,881.0657500710937,saccade
204112,1169,571,860.2325267042627,881.0231678750758,fixation
204112,1165,623,1043.0723848324237,881.0346158150694,saccade
204112,1169,678,1102.905254316979,880.9640412410582,saccade
204112,1170,704,520.3844732503075,880.5307125132634,fixation
204112,1163,720,349.2849839314596,879.2301897564771,fixation
204112,1157,731,250.59928172283335,876.3309668615595,fixation
204112,1157,752,420.0,870.9535181633578,fixation
204112,1151,765,286.35642126552705,862.2238540683713,fixation
204112,1154,773,170.8800749063506,849.4607543202413,fixation
204112,1158,780,161.24515496597098,832.3353784115595,fixation
204112,1158,778,40.0,810.9714549133291,fixation
204112,1161,772,134.16407864998737,785.9468470598133,fixation
204112,1163,772,40.0,758.2289320070289,fixation
204112,1168,769,116.61903789690601,729.0465214415542,fixation
204112,1170,768,44.721359549995796,699.7428844545709,fixation
204113,1173,766,72.11102550927978,671.6181929567999,fixation
204113,1176,762,100.0,645.7970224771556,fixation
204113,1187,763,220.90722034374522,623.1071461089117,fixation
204113,1193,762,121.65525060596438,604.0111240287767,fixation
204113,1220,755,557.8530272392541,588.644695393689,fixation
204113,1239,753,382.09946349085595,577.0224321817572,fixation
204113,1277,744,781.0249675906654,569.4598905678528,saccade
204113,1294,736,375.7658845611187,567.1561945448341,fixation
204113,1311,732,349.2849839314596,572.6888654080175,fixation
204113,1330,723,420.47592083257274,589.8282251794654,fixation
204113,1332,723,40.0,622.1349492252805,fixation
204113,1327,722,101.98039027185568,671.0585392863021,fixation
204113,1327,721,20.0,735.197416097106,fixation
204113,1325,723,56.568542494923804,810.9891386567881,fixation
204113,1321,724,82.4621125123532,893.7493153959376,fixation
204113,1302,728,388.32975677895195,978.483507394011,fixation
204113,1302,728,0.0,1060.4933981725635,fixation
204113,1281,736,449.4441010848846,1135.8645427632136,fixation
204113,1268,740,272.02941017470886,1201.833695052976,fixation
204113,1234,747,694.2621983083912,1256.9614688392226,fixation
204113,1225,749,184.39088914585773,1301.0859624331922,fixation
204114,1201,756,500.0,1335.0843521670915,fixation
204114,1196,759,116.61903789690601,1360.503895989564,fixation
204114,1190,762,134.16407864998737,1379.1725574666507,fixation
204114,1191,769,141.4213562373095,1392.868722505396,fixation
204114,1192,771,44.721359549995796,1403.1124113729245,fixation
204114,1195,771,60.0,1411.0845405870855,fixation
204114,1202,779,212.60291625469299,1417.640422705669,fixation
204114,1215,796,428.0186911806539,1423.3732881332062,fixation
204114,1219,804,178.88543819998318,1428.6817824715238,fixation
204114,1237,827,584.1232746604093,1433.8225230850546,fixation
204114,1257,836,438.63424398922615,1438.945682921335,fixation
204114,1265,840,178.88543819998318,1444.1234781515539,fixation
204114,1287,846,456.0701700396551,1449.3786150384155,fixation
204114,1292,847,101.98039027185568,1454.717064358887,fixation
204114,1306,852,297.3213749463701,1460.1574271187992,fixation
204114,1308,854,56.568542494923804,1465.7494252068145,fixation
204114,1310,855,44.721359549995796,1471.5799511348764,fixation
204114,1339,857,581.3776741499453,1477.7604513392255,fixation
204114,1410,856,1420.1408380861385,1484.3927263972835,fixation
204114,1439,856,580.0,1491.5431793726975,fixation
204114,1477,857,760.2631123499284,1499.2129072196753,fixation
204114,1493,857,320.0,1507.3243445488163,fixation
204115,1521,856,560.357029044876,1515.719407884958,fixation
204115,1539,856,360.0,1524.1691613903013,fixation
204115,1562,854,461.7358552246078,1532.4046244651636,fixation
204115,1569,857,152.31546211727817,1540.1526117282967,fixation
204115,1575,861,144.22205101855957,1547.1760946725421,fixation
204115,1599,861,480.0,1553.301274983207,fixation
204115,1600,864,63.245553203367585,1558.4414481405204,fixation
204115,1598,871,145.60219778561034,1562.5988651279338,fixation
204115,1598,874,60.0,1565.8532881725687,fixation
204115,1596,883,184.39088914585773,1568.3395124830504,fixation
204115,1597,888,101.98039027185568,1570.2214352595345,fixation
204115,1604,907,404.9691346263317,1571.6674863026649,fixation
204115,1608,907,80.0,1572.8349067493718,fixation
204115,1609,903,82.4621125123532,1573.8636146713989,fixation
204115,1610,903,20.0,1574.8807645875577,fixation
204115,1616,903,120.0,1576.0097085749276,fixation
204115,1621,903,100.0,1577.376876543707,fixation
204115,1630,903,180.0,1579.1070462998732,fixation
204115,1641,903,220.0,1581.3030208014588,fixation
204115,1640,903,20.0,1584.012021698206,fixation
204115,1634,904,121.65525060596438,1587.1920714454327,fixation
204116,1238,887,7927.294620486865,1590.6945483239606,saccade
204116,654,753,11983.522019840411,1594.277061749525,saccade
204116,601,672,1935.9752064528097,1597.6481865554388,saccade
204116,559,532,2923.285822494954,1600.5294756926287,saccade
204116,559,532,0.0,1602.7181154655336,fixation
204116,539,394,2788.834882168537,1604.1205519315126,saccade
204116,530,361,684.1052550594828,1604.7606745468056,fixation
204116,498,296,1448.9996549343964,1604.7545035154258,fixation
204116,489,288,240.8318915758459,1604.2712427579968,fixation
204116,457,260,850.4116650187719,1603.4892707449203,fixation
204116,435,242,568.5068161420758,1602.5664057856702,fixation
204116,426,233,254.5584412271571,1601.6214580970986,fixation
204116,426,244,220.0,1600.7285513078425,fixation
204116,427,247,63.245553203367585,1599.9191042578195,fixation
204116,452,250,503.5871324805669,1599.187982034819,fixation
204116,498,248,920.869154657707,1598.5050714963909,fixation
204116,621,245,2460.7315985291852,1597.8316507219033,saccade
204116,671,245,1000.0,1597.1442245097792,fixation
204116,731,253,1210.6196760337245,1596.463514185312,fixation
204116,731,253,0.0,1595.8814267665116,fixation
204116,781,263,1019.803902718557,1595.574903425678,fixation
204117,805,262,480.4164859785725,1595.7957798062364,fixation
204117,873,262,1360.0,1596.828992570431,fixation
204117,894,264,421.90046219457975,1598.9267852758294,fixation
204117,954,265,1200.1666550941998,1602.2374259545345,fixation
204117,1013,264,1180.1694793545544,1606.757611699566,fixation
204117,1080,267,1341.3426109685772,1612.3196602043554,fixation
204117,1071,275,240.8318915758459,1618.6274168445766,fixation
204117,1048,283,487.03182647543684,1625.320942191763,fixation
204117,986,310,1352.4792050157369,1632.0441141981532,fixation
204117,899,330,1785.3851125177448,1638.495359421236,saccade
204117,753,363,2993.6599673309593,1644.4505734547815,saccade
204117,701,376,1072.0074626605917,1649.7611835797966,fixation
204117,667,385,703.4202158027589,1654.3336094048539,fixation
204117,645,391,456.0701700396551,1658.1131125514157,fixation
204117,617,417,764.1989269817119,1661.0673372963486,fixation
204117,610,449,655.1335741663679,1663.1842785989816,fixation
204117,604,517,1365.283853270081,1664.478937445793,fixation
204117,603,545,560.357029044876,1665.0167670748488,fixation
204117,599,586,823.8931969618392,1664.9417301364747,fixation
204117,597,607,421.90046219457975,1664.4977690849396,fixation
204117,596,634,540.3702434442519,1664.0149917947613,fixation
204117,596,626,160.0,1663.8304606363554,fixation
204118,596,620,120.0,1664.119508388639,fixation
204118,596,616,80.0,1664.654784829253,fixation
204118,598,616,40.0,1664.5710800316763,fixation
204118,598,612,80.0,1662.2653037224854,fixation
