Record Time,X Coordinate,Y Coordinate,timestamp,velocity,threshold,classification
205916682186,1436.0,574.0,75556.682186,0.0,798.6860343258188,fixation
205916699238,1423.0,572.0,75556.699238,263.05892875931806,808.5206041012032,fixation
205916716134,1423.0,572.0,75556.716134,0.0,818.14179816808,fixation
205916733502,1408.0,564.0,75556.733502,340.0,827.5546364165824,fixation
205916750938,1408.0,564.0,75556.750938,0.0,836.7743356433639,fixation
205916768325,1408.0,564.0,75556.768325,0.0,845.7977279195675,fixation
205916785699,1412.0,561.0,75556.785699,100.0,854.5959657754933,fixation
205916802916,1412.0,561.0,75556.802916,0.0,863.123270177567,fixation
205916820382,1399.0,558.0,75556.820382,266.8332812825267,871.3266638781231,fixation
205916837658,1399.0,558.0,75556.837658,0.0,879.1536982330288,fixation
205916854763,1398.0,555.0,75556.854763,63.245553203367585,886.5515489345855,fixation
205916871730,1396.0,554.0,75556.87173,44.721359549995796,893.4676558567014,fixation
205916888667,1396.0,554.0,75556.888667,0.0,899.8354782545146,fixation
205916905771,1403.0,554.0,75556.905771,140.0,905.5858909342298,fixation
205916923183,1403.0,554.0,75556.923183,0.0,910.6470191924099,fixation
205916940320,1403.0,549.0,75556.94032,100.0,914.9733271785351,fixation
205916957549,1403.0,549.0,75556.957549,0.0,918.5477310212411,fixation
205916974860,1414.0,552.0,75556.97486,228.03508501982756,921.4017200507067,fixation
205916991793,1414.0,552.0,75556.991793,0.0,923.6168495655239,fixation
205917008955,1415.0,555.0,75557.008955,63.245553203367585,925.316619029971,fixation
205917026044,1415.0,555.0,75557.026044,0.0,926.6500055551462,fixation
205917042979,1420.0,559.0,75557.042979,128.06248474865697,927.7766852982202,fixation
205917060273,1420.0,559.0,75557.060273,0.0,928.8564299081131,fixation
205917077429,1421.0,562.0,75557.077429,63.245553203367585,930.055900714495,fixation
205917094659,1421.0,562.0,75557.094659,0.0,931.5590871662882,fixation
205917111631,1421.0,567.0,75557.111631,100.0,933.5724315789962,fixation
205917128507,1421.0,567.0,75557.128507,0.0,936.3060746682279,fixation
205917145634,1421.0,567.0,75557.145634,0.0,939.9340029731237,fixation
205917162632,1421.0,568.0,75557.162632,20.0,944.5403732654074,fixation
205917179709,1427.0,568.0,75557.179709,120.0,950.0786511119684,fixation
205917196828,1427.0,568.0,75557.196828,0.0,956.3712289231869,fixation
205917214309,1432.0,570.0,75557.214309,107.70329614269006,963.1584035617072,fixation
205917231430,1432.0,570.0,75557.23143,0.0,970.1843127580436,fixation
205917248632,1453.0,584.0,75557.248632,504.7771785649585,977.284567820983,fixation
205917265556,1453.0,584.0,75557.265556,0.0,984.4435357127826,fixation
205917282844,1463.0,581.0,75557.282844,208.806130178211,991.8149666500024,fixation
205917299942,1463.0,581.0,75557.299942,0.0,999.7076392591027,fixation
205917317442,1457.0,580.0,75557.317442,121.65525060596438,1008.5525790884714,fixation
205917334791,1457.0,580.0,75557.334791,0.0,1018.8447692648601,fixation
205917351946,1437.0,580.0,75557.351946,400.0,1031.0555959721403,fixation
205917369069,1361.0,560.0,75557.369069,1571.7506163510798,1045.504845332674,saccade
205917386087,1361.0,560.0,75557.386087,0.0,1062.2254821742576,fixation
205917403076,768.0,518.0,75557.403076,11889.709836661279,1080.8698224451105,saccade
205917420168,768.0,518.0,75557.420168,0.0,1100.7096236751793,fixation
205917437457,743.0,477.0,75557.437457,960.4165762834375,1120.7469483123625,fixation
205917454491,743.0,477.0,75557.454491,0.0,1139.9016773539329,fixation
205917471749,743.0,477.0,75557.471749,0.0,1157.212310554123,fixation
205917488808,741.0,459.0,75557.488808,362.2154055254967,1171.9900602234775,fixation
205917506114,741.0,459.0,75557.506114,0.0,1183.8905226412764,fixation
205917523192,705.0,462.0,75557.523192,722.4956747275377,1192.903187100795,fixation
205917540447,705.0,462.0,75557.540447,0.0,1199.2786346730961,fixation
205917557664,639.0,445.0,75557.557664,1363.0847369110988,1203.4273286872926,saccade
205917575032,639.0,445.0,75557.575032,0.0,1205.819126013289,fixation
205917591990,476.0,431.0,75557.59199,3272.0024449868615,1206.9105509540134,saccade
205917609002,457.0,427.0,75557.609002,388.32975677895195,1207.0926929750008,fixation
205917626029,457.0,427.0,75557.626029,0.0,1206.6766103562663,fixation
205917643269,377.0,411.0,75557.643269,1631.686244349691,1205.894905784277,saccade
205917660150,377.0,411.0,75557.66015,0.0,1204.913925192414,fixation
205917677603,345.0,411.0,75557.677603,640.0,1203.8483832206837,fixation
205917694757,345.0,411.0,75557.694757,0.0,1202.774418002963,fixation
205917711991,254.0,401.0,75557.711991,1830.9560344257313,1201.7390941543244,saccade
205917729268,254.0,401.0,75557.729268,0.0,1200.76712478817,fixation
205917746595,183.0,379.0,75557.746595,1486.6068747318504,1199.8656963231397,saccade
205917763581,183.0,379.0,75557.763581,0.0,1199.0264185645126,fixation
205917780838,118.0,366.0,75557.780838,1325.745073534124,1198.230901291356,saccade
205917798102,118.0,366.0,75557.798102,0.0,1197.453516840597,fixation
205917815238,13.0,363.0,75557.815238,2100.856968001391,1196.6659318924958,saccade
205917832616,13.0,363.0,75557.832616,0.0,1195.8383987096356,fixation
205917849889,0.0,362.0,75557.849889,260.76809620810593,1194.9456355211848,fixation
205917867148,0.0,362.0,75557.867148,0.0,1193.9686560380965,fixation
205917884199,0.0,359.0,75557.884199,60.0,1192.8947502620747,fixation
205917901329,0.0,359.0,75557.901329,0.0,1191.7195450339277,fixation
205917918169,0.0,349.0,75557.918169,200.0,1190.4450249698127,fixation
205917935614,0.0,349.0,75557.935614,0.0,1189.0847300039104,fixation
205917953064,0.0,331.0,75557.953064,360.0,1187.6552264656302,fixation
205917970349,0.0,331.0,75557.970349,0.0,1186.183652875101,fixation
205917987535,0.0,301.0,75557.987535,600.0,1184.7065260152826,fixation
205918004654,0.0,301.0,75558.004654,0.0,1183.272031832684,fixation
205918021497,0.0,298.0,75558.021497,60.0,1181.9423000232418,fixation
205918038801,0.0,298.0,75558.038801,0.0,1180.794428419615,fixation
205918055679,0.0,677.0,75558.055679,7580.0,1179.9188347555405,saccade
205918072529,0.0,672.0,75558.072529,100.0,1179.4092190802398,fixation
205918089401,0.0,672.0,75558.089401,0.0,1179.3393209621095,fixation
205918106766,0.0,671.0,75558.106766,20.0,1179.7205491809182,fixation
205918123578,0.0,671.0,75558.123578,0.0,1180.4422854095192,fixation
205918141037,0.0,671.0,75558.141037,0.0,1181.2047563209603,fixation
205918158202,0.0,671.0,75558.158202,0.0,1181.4763026331445,fixation
205918175440,0.0,671.0,75558.17544,0.0,1180.5071825202144,fixation
205918192596,0.0,668.0,75558.192596,60.0,1177.4307695700322,fixation
205918209571,0.0,668.0,75558.209571,0.0,1171.446266169502,fixation
205918226672,318.0,680.0,75558.226672,6364.526690964537,1162.0431698521302,saccade
205918243778,318.0,680.0,75558.243778,0.0,1149.1909617057158,fixation
205918261059,327.0,683.0,75558.261059,189.73665961010275,1133.4244150774584,fixation
205918278247,327.0,683.0,75558.278247,0.0,1115.766680099949,fixation
205918295331,705.0,667.0,75558.295331,7566.769455983181,1097.510867700758,saccade
205918312375,724.0,634.0,75558.312375,761.5773105863908,1079.9160623925618,fixation
205918329598,724.0,634.0,75558.329598,0.0,1063.9386005498363,fixation
205918346914,740.0,567.0,75558.346914,1377.679207943562,1050.0803040757964,saccade
205918363957,740.0,567.0,75558.363957,0.0,1038.402702681792,fixation
205918381118,775.0,486.0,75558.381118,1764.7662734764622,1028.6489816193528,saccade
205918398323,775.0,486.0,75558.398323,0.0,1020.4067174516009,fixation
205918415449,791.0,442.0,75558.415449,936.37599285757,1013.2401485156679,fixation
205918432519,791.0,442.0,75558.432519,0.0,1006.7700012609674,fixation
205918449828,814.0,412.0,75558.449828,756.0423268574319,1000.7079035397965,fixation
205918467019,814.0,412.0,75558.467019,0.0,994.8628129156091,fixation
205918484139,818.0,394.0,75558.484139,368.78177829171545,989.1316713943661,fixation
205918501077,818.0,394.0,75558.501077,0.0,983.4810876916561,fixation
205918518403,814.0,362.0,75558.518403,644.9806198638839,977.924617194723,fixation
205918535499,814.0,362.0,75558.535499,0.0,972.501366383688,fixation
205918552753,809.0,346.0,75558.552753,335.2610922848042,967.259917083494,fixation
205918570063,809.0,346.0,75558.570063,0.0,962.2510722554471,fixation
205918587535,816.0,343.0,75558.587535,152.31546211727817,957.5237152554374,fixation
205918604917,816.0,343.0,75558.604917,0.0,953.1358785921126,fixation
205918622297,808.0,339.0,75558.622297,178.88543819998318,949.1474590539539,fixation
205918639596,808.0,339.0,75558.639596,0.0,945.6205145233838,fixation
205918656736,811.0,336.0,75558.656736,84.85281374238569,942.5971891857351,fixation
205918673842,811.0,336.0,75558.673842,0.0,940.0958688576043,fixation
205918690927,807.0,321.0,75558.690927,310.4834939252005,938.0950404415674,fixation
205918707993,807.0,321.0,75558.707993,0.0,936.5297217391732,fixation
205918725013,814.0,310.0,75558.725013,260.76809620810593,935.300132349223,fixation
205918742175,814.0,310.0,75558.742175,0.0,934.2865878295602,fixation
205918759207,822.0,293.0,75558.759207,375.7658845611187,933.3629753860757,fixation
205918776379,834.0,279.0,75558.776379,368.78177829171545,932.4051979054038,fixation
205918793637,834.0,279.0,75558.793637,0.0,931.2832040120215,fixation
205918810756,845.0,278.0,75558.810756,220.90722034374522,929.8511911968235,fixation
205918827632,845.0,278.0,75558.827632,0.0,927.9470058472345,fixation
205918844668,864.0,251.0,75558.844668,660.3029607687671,925.4225218365789,fixation
205918861693,864.0,251.0,75558.861693,0.0,922.2034685862789,fixation
205918878887,864.0,251.0,75558.878887,0.0,918.370954088289,fixation
205918895848,873.0,229.0,75558.895848,475.3945729601885,914.2297798570879,fixation
205918913137,873.0,229.0,75558.913137,0.0,910.3254283726428,fixation
205918930134,878.0,202.0,75558.930134,549.1812087098392,907.3785090549009,fixation
205918947417,878.0,202.0,75558.947417,0.0,906.1332523646836,fixation
205918964349,896.0,190.0,75558.964349,432.6661530556787,907.1546995674285,fixation
205918981365,896.0,190.0,75558.981365,0.0,910.6417685964883,fixation
205918998435,909.0,176.0,75558.998435,382.09946349085595,916.3126545906557,fixation
205919015602,909.0,176.0,75559.015602,0.0,923.4099717416636,fixation
205919032727,925.0,172.0,75559.032727,329.8484500494128,930.8112879649044,fixation
205919050061,934.0,165.0,75559.050061,228.03508501982756,937.2192324507575,fixation
205919066953,934.0,165.0,75559.066953,0.0,941.3739234223417,fixation
205919084017,940.0,160.0,75559.084017,156.20499351813308,942.2592856329866,fixation
205919101264,940.0,160.0,75559.101264,0.0,939.2665184185989,fixation
205919118229,953.0,147.0,75559.118229,367.69552621700467,932.2955321095458,fixation
205919135527,953.0,147.0,75559.135527,0.0,921.7698444486439,fixation
205919152625,973.0,141.0,75559.152625,417.612260356422,908.5683826649231,fixation
205919169798,973.0,141.0,75559.169798,0.0,893.8663703568652,fixation
205919187268,1003.0,142.0,75559.187268,600.3332407921454,878.9369602371762,fixation
205919204262,1003.0,142.0,75559.204262,0.0,864.9237439102777,fixation
205919221518,1037.0,143.0,75559.221518,680.294054067798,852.6849421203974,fixation
205919238566,1037.0,143.0,75559.238566,0.0,842.70837967637,fixation
205919255598,1037.0,143.0,75559.255598,0.0,835.127186297023,fixation
205919272948,1086.0,151.0,75559.272948,992.9753269845128,829.8056703236085,saccade
205919289981,1111.0,152.0,75559.289981,500.39984012787215,826.4582631971973,fixation
205919306984,1111.0,152.0,75559.306984,0.0,824.7493670373724,fixation
205919324005,1153.0,151.0,75559.324005,840.2380615040001,824.3869937655982,saccade
205919341327,1153.0,151.0,75559.341327,0.0,825.1714938292253,fixation
205919358504,1167.0,149.0,75559.358504,282.842712474619,827.0289182911147,fixation
205919375730,1167.0,149.0,75559.37573,0.0,830.0283412535218,fixation
205919392826,1180.0,149.0,75559.392826,260.0,834.3890411959085,fixation
205919409804,1180.0,149.0,75559.409804,0.0,840.4475866534708,fixation
205919427007,1187.0,144.0,75559.427007,172.04650534085252,848.5944894463273,fixation
205919444105,1187.0,144.0,75559.444105,0.0,859.1604716805728,fixation
205919461295,1189.0,140.0,75559.461295,89.44271909999159,872.2782575947303,fixation
205919478616,1189.0,140.0,75559.478616,0.0,887.7607230179258,fixation
205919495835,1200.0,138.0,75559.495835,223.60679774997897,905.0513565078064,fixation
205919512721,1200.0,138.0,75559.512721,0.0,923.284151850802,fixation
205919530149,1207.0,138.0,75559.530149,140.0,941.4342811135512,fixation
205919547600,1208.0,141.0,75559.5476,63.245553203367585,958.5127007326064,fixation
205919564628,1208.0,141.0,75559.564628,0.0,973.7435757713497,fixation
205919581573,1208.0,141.0,75559.581573,0.0,986.6612904556039,fixation
205919598831,1204.0,143.0,75559.598831,89.44271909999159,997.1297045265178,fixation
205919615847,1204.0,143.0,75559.615847,0.0,1005.2794718914239,fixation
205919632792,1211.0,146.0,75559.632792,152.31546211727817,1011.4142979916112,fixation
205919649922,1211.0,146.0,75559.649922,0.0,1015.9102853879258,fixation
205919667314,1237.0,149.0,75559.667314,523.450093132096,1019.1392596937876,fixation
205919684655,1237.0,149.0,75559.684655,0.0,1021.4218789229428,fixation
205919702126,1271.0,154.0,75559.702126,687.3136110975832,1023.010947280572,fixation
205919719179,1271.0,154.0,75559.719179,0.0,1024.0934027181925,fixation
205919736484,1295.0,161.0,75559.736484,500.0,1024.802566260604,fixation
205919753604,1304.0,166.0,75559.753604,205.91260281974002,1025.232628217173,fixation
205919770790,1304.0,166.0,75559.77079,0.0,1025.4520300988465,fixation
205919787836,1319.0,171.0,75559.787836,316.2277660168379,1025.5134885737634,fixation
205919804857,1319.0,171.0,75559.804857,0.0,1025.4609627547864,fixation
205919822000,1296.0,167.0,75559.822,466.9047011971501,1025.3334885128147,fixation
205919839159,1296.0,167.0,75559.839159,0.0,1025.1672256232832,fixation
205919856347,924.0,160.0,75559.856347,7441.317087720425,1024.995855831266,saccade
205919873360,924.0,160.0,75559.87336,0.0,1024.8500380678677,fixation
205919890719,813.0,181.0,75559.890719,2259.3804460515275,1024.757022867278,saccade
205919908028,813.0,181.0,75559.908028,0.0,1024.738450879231,fixation
205919925154,765.0,178.0,75559.925154,961.8731725128839,1024.8105593683574,fixation
205919942237,765.0,178.0,75559.942237,0.0,1024.9827466453248,fixation
205919959373,765.0,178.0,75559.959373,0.0,1025.2575144148882,fixation
205919976392,637.0,229.0,75559.976392,2755.721321178903,1025.6307867802589,saccade
205919993585,572.0,254.0,75559.993585,1392.838827718412,1026.0917322987125,saccade
205920010830,572.0,254.0,75560.01083,0.0,1026.6259781684012,fixation
205920028109,477.0,292.0,75560.028109,2046.3626267111115,1027.2155722246398,saccade
205920045122,477.0,292.0,75560.045122,0.0,1027.8395874754528,fixation
205920062145,368.0,336.0,75560.062145,2350.9147155947617,1028.4754181138044,saccade
205920079655,368.0,336.0,75560.079655,0.0,1029.0978191835597,fixation
205920096886,364.0,361.0,75560.096886,506.3595560468865,1029.6794694447115,fixation
205920114200,364.0,361.0,75560.1142,0.0,1030.1896015417383,fixation
205920131123,343.0,395.0,75560.131123,799.2496481075234,1030.5959375540256,fixation
205920148172,343.0,395.0,75560.148172,0.0,1030.8696093312765,fixation
205920165251,365.0,410.0,75560.165251,532.5410782277739,1030.9995076557127,fixation
205920182319,365.0,410.0,75560.182319,0.0,1031.0182178507227,fixation
205920199381,392.0,421.0,75560.199381,583.09518948453,1031.0413547868197,fixation
205920216456,392.0,421.0,75560.216456,0.0,1031.3138392576457,fixation
205920233426,414.0,434.0,75560.233426,511.07729356722547,1032.2472115866594,fixation
205920250624,438.0,450.0,75560.250624,576.8882040742383,1034.423272059636,fixation
205920267732,438.0,450.0,75560.267732,0.0,1038.5380419793796,fixation
205920284746,438.0,450.0,75560.284746,0.0,1045.2742067530507,fixation
205920301932,523.0,462.0,75560.301932,1716.8575945604805,1055.1199099444866,saccade
205920318894,523.0,462.0,75560.318894,0.0,1068.1898854782603,fixation
205920335927,628.0,453.0,75560.335927,2107.7001684300353,1084.1207863435552,saccade
205920353030,628.0,453.0,75560.35303,0.0,1102.096048713427,fixation
205920369855,1005.0,465.0,75560.369855,7543.818661659358,1120.994476806543,saccade
205920387047,1005.0,465.0,75560.387047,0.0,1139.6103768441544,fixation
205920404107,1061.0,465.0,75560.404107,1120.0,1156.8587573403559,fixation
205920421495,1061.0,465.0,75560.421495,0.0,1171.9296106720608,fixation
205920438647,1092.0,463.0,75560.438647,621.2889826803627,1184.3520449941313,fixation
